,id_str,created_at,retweet_count,favorite_count,text
0,669351836223041536,Wed Nov 25 03:08:08 +0000 2015,14,10,"Take a few moments to really love the people in your life ~ with the word, a look, and a touch. #Love #leadership"
1,669335268789460996,Wed Nov 25 02:02:18 +0000 2015,25,25,Leadership goals: clear enough to keep focus. Close enough to be achieved. Helpful enough to change lives. #Leadership
2,669327321690718209,Wed Nov 25 01:30:43 +0000 2015,8,5,NEW: The Power of Abundant Thinking - https://t.co/QSGZ219XgB #leadership
3,669287093479342080,Tue Nov 24 22:50:52 +0000 2015,36,27,Spend time with creative people – creativity is contagious. #Leadership
4,669282100747595776,Tue Nov 24 22:31:02 +0000 2015,8,6,NEW: The Power of Abundant Thinking - https://t.co/p7PGy9izzK #leadership
5,669279701290975232,Tue Nov 24 22:21:30 +0000 2015,16,20,Don't be afraid to let go of some good things so you can open your life up to some great possibilities. #leadership
6,669267300332236800,Tue Nov 24 21:32:13 +0000 2015,4,6,Take some time over the weekend to reflect on your personal leadership goals… https://t.co/r2goxbcIgJ #leadership
7,669248475771441152,Tue Nov 24 20:17:25 +0000 2015,2,0,Very kind Liz..Thank you! https://t.co/daoY33oinE
8,669241894107545600,Tue Nov 24 19:51:16 +0000 2015,2,4,I’d like to offer you my complimentary ebook - Emotional Intelligence for Personal Leadership https://t.co/UU1afrvrSN #leadership #EI
9,669233909431971840,Tue Nov 24 19:19:32 +0000 2015,3,2,NEW: The Power of Abundant Thinking - https://t.co/A7GPHdXJOY #leadership
10,669202972916752385,Tue Nov 24 17:16:36 +0000 2015,12,12,It's always too early to quit – Norman Vincent Peale
11,669171808789073920,Tue Nov 24 15:12:46 +0000 2015,21,14,"Where Leaders Focus Their Thinking:
&gt; Leadership development
&gt; Creativity and innovation
&gt; Communication
&gt; Intentional networking
#hr"
12,669166010658754562,Tue Nov 24 14:49:44 +0000 2015,33,0,"RT @alphabetsuccess: It’s not what you achieve, it’s what you overcome. That’s what defines your career. –Carlton Fisk #quote"
13,669139861585162240,Tue Nov 24 13:05:49 +0000 2015,26,19,Great leaders are measured by the size of their thinking… and execution #Leadership #Entrepreneur
14,668972954026397696,Tue Nov 24 02:02:35 +0000 2015,15,13,"To achieve an extraordinary result, choose what matters most. #Leadership"
15,668956319244677121,Tue Nov 24 00:56:29 +0000 2015,39,36,One of the best decisions you can make is to separate from anyone who devalues your personal worth ~ draw in self -value builders. #hr
16,668952925046108160,Tue Nov 24 00:43:00 +0000 2015,51,0,"RT @2morrowknight: No matter what life deals you, you’ve got to have the attitude “I am in it to win it"". ~#JoelOsteen RT #MondayMotivation"
17,668905511937421313,Mon Nov 23 21:34:36 +0000 2015,20,27,"Leaders:
&gt; Make good choices
&gt; Make it happen
&gt; Make it about others
&gt; Make winners
&gt; Make customers for life
#leadership
#hr"
18,668863103430430720,Mon Nov 23 18:46:05 +0000 2015,2,2,The place where professionals meet. Connect and expand your network… https://t.co/ETBV2pfxw0  #leadership
19,668861613051523072,Mon Nov 23 18:40:10 +0000 2015,0,2,@JanelleCronk Wow Janelle ~ what a wonderful way to start Thanksgiving week I appreciate you! #leader
20,668850375756115968,Mon Nov 23 17:55:30 +0000 2015,20,0,RT @mrsbolado: Believe there is good. #BeTheGood https://t.co/F50zoowxyq
21,668803929732444160,Mon Nov 23 14:50:57 +0000 2015,8,6,Activity is often unrelated to productivity and success. #Leadership
22,668796965187010560,Mon Nov 23 14:23:16 +0000 2015,22,23,"Remember, there's at least one person you're called to touch today.. To lead them to a better place and offer them hope!
#leadership"
23,668789384989179905,Mon Nov 23 13:53:09 +0000 2015,4,0,"RT @FSonnenberg: Your Attitude impacts Your #Health, #Stress, #Relationships and #Success ➤ https://t.co/O3VnpaDL1y | By @FSonnenberg"
24,668780043548688386,Mon Nov 23 13:16:02 +0000 2015,15,12,The things that are most important don't always scream the loudest. #Leadership #EI
25,668774226619314176,Mon Nov 23 12:52:55 +0000 2015,34,13,"&gt; Great people talk about ideas
&gt; Average people talk about themselves
&gt; Small people talk about others
#leadership #hr #entrepreneur"
26,668642464987680768,Mon Nov 23 04:09:21 +0000 2015,0,0,@AKSprangers Thank you Amy for hosting me and Kyle @ Seattle Seahawks game today!! You are the Best! #gohawks
27,668640414312722433,Mon Nov 23 04:01:12 +0000 2015,1,1,@carmenmorrisday you're so welcome Carmen Day we had a great weekend I know you did as well! #dearfriend
28,668638627270803456,Mon Nov 23 03:54:06 +0000 2015,32,0,RT @carmenmorrisday: Ability may get you to the top but it takes character to keep you there ~ John Wooden #gameday #leadership
29,668609130450456577,Mon Nov 23 01:56:53 +0000 2015,40,37,Ignore small thinkers and anyone who devalues you ~ develop a powerful inner circle that believes in you. #hr #leadership
30,668566633015738368,Sun Nov 22 23:08:01 +0000 2015,2,18,Thank you to my clients of the Seattle Seahawks for great tickets ~ with my son Kyle! #gohawks https://t.co/i6NNUZbG3N
31,668539599896100865,Sun Nov 22 21:20:36 +0000 2015,18,9,Followers habitually see their own world first – leaders see your world first #leadership
