,id_str,created_at,retweet_count,favorite_count,text
0,668660466110078976,Mon Nov 23 05:20:52 +0000 2015,0,1,@andylvlac oh cool 😊 hey what would you say your style of photography is
1,668659143608311808,Mon Nov 23 05:15:37 +0000 2015,0,0,@JasmineDahlia_ 😭
2,668658981909438464,Mon Nov 23 05:14:59 +0000 2015,0,0,@andylvlac website?
3,668658206940504064,Mon Nov 23 05:11:54 +0000 2015,0,0,@andylvlac are you on facebook?
4,668657448358539264,Mon Nov 23 05:08:53 +0000 2015,0,0,"How many of you celebrate ""thanksgiving""?"
5,668657244293214208,Mon Nov 23 05:08:04 +0000 2015,1,1,"@andylvlac love the art you express, you're doing fantastic."
6,668657044942159872,Mon Nov 23 05:07:17 +0000 2015,0,1,"@onelovian that just means you're vibrating at a high frequency :) tuned in, tapped in."
7,668656580477472768,Mon Nov 23 05:05:26 +0000 2015,0,2,We're here for one divine purpose https://t.co/p7lmouLrT9
8,668655481901203457,Mon Nov 23 05:01:04 +0000 2015,1,1,@NinaSky @andylvlac niceee. Love where we're at right now as a conscious community
9,668653767370391552,Mon Nov 23 04:54:15 +0000 2015,0,1,@onelovian we are our ancestors :)
10,663218396067192832,Sun Nov 08 04:56:02 +0000 2015,0,1,@jaylynnbabe21 dude my daughter turns 6 months on your 21st!
11,659217966786039808,Wed Oct 28 03:59:45 +0000 2015,0,0,@jaylynnbabe21 Care Bears though
12,658137015742017536,Sun Oct 25 04:24:26 +0000 2015,2,0,RT @AnAmericanMonk: If you work on your mind with your mind how can you avoid an immense confusion? Seng t'san
13,658136904005767168,Sun Oct 25 04:24:00 +0000 2015,0,0,Feels so good experiencing this oneness with my King
14,657623231663329280,Fri Oct 23 18:22:51 +0000 2015,1,1,The best thing about having a kid is...nap time 🙌
15,657623057180311553,Fri Oct 23 18:22:09 +0000 2015,0,1,@jaylynnbabe21 love ya too! 😊 you've gotta come by sometime :)
16,657602300601614336,Fri Oct 23 16:59:40 +0000 2015,0,0,"""@jaylynnbabe21: Let me be an adult today &amp; get all this shit done"" my thought every morning"
17,657602193990787072,Fri Oct 23 16:59:15 +0000 2015,0,1,@jaylynnbabe21 hey girl. I've been thinking of ya 😊😍 so cool that you're missing me at the same time haha
18,657598848131534848,Fri Oct 23 16:45:57 +0000 2015,0,0,"@__mcj99 you were on ""#Discover"""
19,657583471427211264,Fri Oct 23 15:44:51 +0000 2015,0,1,"Evil stepmother to the rescue 🔫😶😄😈😄 ""@__mcj99: someone kill me now 🔪"""
20,581226993368317953,Thu Mar 26 22:51:28 +0000 2015,0,0,#womp
21,574899823847018496,Mon Mar 09 11:49:33 +0000 2015,0,0,Ommmmmmmmmm
22,564749129109504000,Mon Feb 09 11:34:19 +0000 2015,41,0,"RT @drippinglotus: When you release all unhealthy attachments to people, places, things &amp; perspectives...you make room for manifesting what…"
23,564558210871623680,Sun Feb 08 22:55:41 +0000 2015,0,1,http://t.co/kBe8fJ12pb
24,564557934202347520,Sun Feb 08 22:54:35 +0000 2015,0,1,Beginning dreadlock stages http://t.co/wACCx6mN0r
25,564468950109396992,Sun Feb 08 17:00:59 +0000 2015,0,2,Oh hey http://t.co/L36jGOZtjG
26,564215849989701632,Sun Feb 08 00:15:15 +0000 2015,0,1,I and I http://t.co/lXkzIVXTYk
27,563456070384123904,Thu Feb 05 21:56:10 +0000 2015,1,0,RT @AnAmericanMonk: Let your mind wander in the pure and simple. Be one with the infinite. Let all things take their course. Lao Tzu
28,563395793558581249,Thu Feb 05 17:56:39 +0000 2015,0,0,http://t.co/kQQJ3yGzVC
29,562804306693603328,Wed Feb 04 02:46:17 +0000 2015,0,0,Bean pie!!! 😋 http://t.co/26YttDODcP
30,562621037268185088,Tue Feb 03 14:38:02 +0000 2015,0,1,😄 Hey there http://t.co/XG3WXYzDJC
