,id_str,created_at,retweet_count,favorite_count,text
0,641964652096827393,Thu Sep 10 13:21:14 +0000 2015,0,0,"Hvad er vigtigt for bedre it-sikkerhed? Risikoprofil, compliance, ledelsesrapportering og hændelseshåndtering. #Itsik"
1,641962344231378944,Thu Sep 10 13:12:04 +0000 2015,0,0,Opsummering på efterårskonference 2015 om it-sikkerhed. Inspirerende indlæg og gode muligheder for at netværke #itsik http://t.co/rp0GPYwi17
2,641245024605356032,Tue Sep 08 13:41:42 +0000 2015,5,5,#id15 sådan http://t.co/KAnqbql0xh
3,641206082942173184,Tue Sep 08 11:06:57 +0000 2015,0,0,Så lad da vær'.  https://t.co/ZHD2hm9e70
4,641204874865192960,Tue Sep 08 11:02:09 +0000 2015,0,0,"Sikkerhedsleder bør arbejde med deres kompentencer i kommunikation, arkitektur, forretningsforståelse, risikostyring og relationer  #id15"
5,641201163086508032,Tue Sep 08 10:47:24 +0000 2015,0,0,Vi skal logge. Og vi skal læse og tolke data fra de disse logfiler. Enig.  #id15
6,641199862000840704,Tue Sep 08 10:42:14 +0000 2015,0,0,It-sikkerhed i balance handler om at kende forretningen rigtig godt. #kmd #id15
7,641198078721134592,Tue Sep 08 10:35:09 +0000 2015,0,0,It-sikkerhed skal tænkes via adaptiv ledelse på it-sikkerhed #id15
8,641157015012810752,Tue Sep 08 07:51:59 +0000 2015,1,2,Bimodal organisering i mode 2 er fremtiden  #id15
9,641155555847970816,Tue Sep 08 07:46:11 +0000 2015,0,0,50 pct af it-budget sker udenom it-afdelingen #id15 http://t.co/jhbsOOE8ZA
10,635654189968936960,Mon Aug 24 03:25:43 +0000 2015,2,0,RT @SanneBrigsted: En udstilling der er værd at prioritere #modern #art #royal #thomaskluge @JohLarsenMuseum #Kerteminde #havenvedhavet htt…
11,633527783654846464,Tue Aug 18 06:36:08 +0000 2015,0,0,#offdig   EU-persondataforordningen - Grundlaget (regelsættet)  - kendskab og forståelse - Kontrol for efterlevelse http://t.co/ZGuZe13fY8
12,608494315887833088,Wed Jun 10 04:42:04 +0000 2015,0,0,Skal man forsætte købe hos firmaer som praktisere bestikkelse #bestikkelse #ordentlighed #bonnerup
13,599443333778386944,Sat May 16 05:16:42 +0000 2015,0,0,@Bonnerup Og ja selvfølgelig skal helbredsoplysningerne beskyttes med NemID.
14,599441004551413760,Sat May 16 05:07:27 +0000 2015,0,0,"Kan det passe, at det er Cure4you, som er dataansvarlig. #datatilsyn 
Hvem betaler Cure4you ?
http://t.co/P17V1zkNXl"
15,596578275553607681,Fri May 08 07:31:59 +0000 2015,0,0,Første møde i dag om konsekvenser af EU-persondataforordning i en afdeling. #EU #persondata
16,580715123494502400,Wed Mar 25 12:57:29 +0000 2015,0,4,@xolsen #offdig #digsiklov Datatilsynet må tilføjes flere ressourcer af hensyn til rådgivning og kontrol af persondatalovens overholdelse
17,580714186789007360,Wed Mar 25 12:53:45 +0000 2015,3,0,RT @schiellerup: Tænker at der allerede nu skal startes op på et fællesoffentligt samarbejde om den nye Persondataforordning.  #digsiklov #…
18,580714172989775872,Wed Mar 25 12:53:42 +0000 2015,1,0,RT @KatrineStokholm: Rigtig set - persondataforordningen er en stor udfordring for digitaliseringsstrategien - er staten på banen ? #digsik…
19,580656238398214144,Wed Mar 25 09:03:29 +0000 2015,0,0,@KatrineStokholm it-sikkerhed er ikke kedeligt - men nogen gange en stor udfordring #offdig
20,580381116516925440,Tue Mar 24 14:50:15 +0000 2015,0,1,Bedre it systemer i det offentlige - sømløs integration fra Bjarne Corydon  #offdig http://t.co/fnOKvXqx5p
