,id_str,created_at,retweet_count,favorite_count,text
0,669036846303846400,Tue Nov 24 06:16:28 +0000 2015,2,0,RT @MyTimHortons: @31CPO @tpspix @TPSCoaches @TPScycle4kids @TPSChrisBoddy @DeputySloly @Insp_Hussein @PCArsenault Thanks for keeping our c…
1,669036665713872896,Tue Nov 24 06:15:45 +0000 2015,2,0,"RT @Toronto5oh: Great Resource...
Have a look!
@TPSCoaches @PCGlennJones @thecoffeecop @TPS31Div @TorontoPolice  https://t.co/nkUPnsv29S"
2,668842999112196097,Mon Nov 23 17:26:12 +0000 2015,271,0,RT @REBSLPD: Officer Gálvez wrote this post prior to his murder. Spread his positive spirit with a RT.  #Thinblueline #inspired https://t.c…
3,668842235023237121,Mon Nov 23 17:23:09 +0000 2015,1,0,"RT @gangprevention: Blessed night with the youth. ""Believe in ur vision for the future even when others don't understand u."" #GodsWork http…"
4,668841562865016832,Mon Nov 23 17:20:29 +0000 2015,71,0,RT @Sports_HQ: Accept challenges so that you may feel the exhilaration of victory. -Unknown
5,668311856637992960,Sun Nov 22 06:15:37 +0000 2015,3,0,"RT @yorkulions: Lions hand Ryerson the L thanks to Langford, Lee, Locke and lil Locke! 🐾🦁🏒 #L #yorku #lionpride… https://t.co/FYzRmXEGUn"
6,668182051124850689,Sat Nov 21 21:39:49 +0000 2015,1,0,RT @Toronto5oh: @DianaV7654 @TPSCoaches @TPSOfficerMike @TPSQuinn @31DivisionNTI @PCGlennJones @PCChadDavidson @IrishTOcop TY as always for…
7,668181712292159490,Sat Nov 21 21:38:29 +0000 2015,1,0,RT @DianaV7654: @PCGlennJones @TPSCoaches @TPSOfficerMike @TPSQuinn @Toronto5oh @31DivisionNTI @PCChadDavidson @IrishTOcop TY! Have an awes…
8,668181573997568000,Sat Nov 21 21:37:56 +0000 2015,1,0,RT @StaceyHill: Congrats @BringerOfRain20 on winning MVP ! Can't wait for next season
9,668181423774285824,Sat Nov 21 21:37:20 +0000 2015,4,0,RT @DianaV7654: #FF👉Awesome Men in Blue 👮🏻 @TPSCoaches @TPSOfficerMike @TPSQuinn @Toronto5oh @31DivisionNTI @PCGlennJones @PCChadDavidson @…
10,668181393890025475,Sat Nov 21 21:37:13 +0000 2015,0,0,@MyTimHortons @31CPO @DPSU_TPS @DeputySloly @TPSChrisBoddy @Insp_Hussein @tpspix and all of you!
11,668181300843585536,Sat Nov 21 21:36:50 +0000 2015,1,0,RT @MyTimHortons: @31CPO @TPSCoaches @DPSU_TPS @DeputySloly @TPSChrisBoddy @Insp_Hussein @tpspix Have a safe weekend everyone. :-) #TimHort…
12,668181267582754817,Sat Nov 21 21:36:43 +0000 2015,1,0,RT @DeputySloly: @31CPO @DPSU_TPS @MyTimHortons @TorontoPolice @TPSCoaches @TPSChrisBoddy @Insp_Hussein @tpspix thx for the #ff Nadia - hav…
13,668181049181134848,Sat Nov 21 21:35:50 +0000 2015,1,0,"RT @31CPO: Good job TPS https://t.co/PKvEk7c4RL 
@DPSU_TPS @MyTimHortons @TorontoPolice @TPSCoaches @DeputySloly @TPSChrisBoddy @Insp_Husse…"
14,667523575352598528,Fri Nov 20 02:03:17 +0000 2015,5,0,RT @TorontoPolice: The Toronto Police Daily is out! https://t.co/rCUYcV4hrv Stories via @OfficerRod8037 @TPSCoaches @PCPappy
15,667523494725287941,Fri Nov 20 02:02:57 +0000 2015,1,0,RT @PCGlennJones: @Crescent_School  @TPSCoaches @TorontoPolice @DriftwoodFive0 @31CPO @tdsb #youthmentoring #youthprograms #futureleaders #…
16,667487023373131778,Thu Nov 19 23:38:02 +0000 2015,1,0,RT @PCGlennJones: Great meeting! @Crescent_School students to help w youth athletics/GREAT program at @TDSB_Topcliff and #FirgrovePS! https…
17,667486342755041281,Thu Nov 19 23:35:20 +0000 2015,108,0,RT @Sports_Greats: Strength does not come from winning. Your struggles develop your strengths. -Arnold Schwarzenegger
18,667485556427898880,Thu Nov 19 23:32:12 +0000 2015,2,0,"RT @gangprevention: It was my pleasure. Glad you enjoyed things....your class was a great group. Stay focused! #all4theyouth
 https://t.co/…"
19,667485345504698369,Thu Nov 19 23:31:22 +0000 2015,1,0,RT @MLeone8768: Way to Go Guys! 👍#Partnerships... https://t.co/xmUJQ2eYS8
20,667483849669132288,Thu Nov 19 23:25:25 +0000 2015,1,0,"RT @Trust15Toronto: We are finally doing 2 location, with 53 Ladies who come faithfully each week. 1st video 2nd video to follow https://t.…"
21,667152274926497793,Thu Nov 19 01:27:52 +0000 2015,0,5,@crescentschool @sickkids @Toronto5oh @torontofc @tdsb @PdotPhyllis @torontolaura @TheEllenShow @TorontoPolice #communities working 2gether
22,667151814970732545,Thu Nov 19 01:26:02 +0000 2015,1,4,@crescentschool @PCGlennJones @ForKICKSorg working with @tdsb @TDSB_Topcliff @GREATProgram for #education #prevention #opportunityyouth
23,667151283929743361,Thu Nov 19 01:23:55 +0000 2015,4,9,Just finished meeting @crescentschool with @PCGlennJones and @ForKICKSorg briefing on fall to winter session https://t.co/nmYg4hUDgK
24,667150273463189504,Thu Nov 19 01:19:54 +0000 2015,3,0,RT @COPSandKIDSca: #cometogether @td_canada @TorontoPolice @RickyandOmar @PCGlennJones 2 help #CopsandKids #DiscoverToronto - THX!  ☺ https…
25,667150247131348993,Thu Nov 19 01:19:48 +0000 2015,3,0,"RT @TD_Canada: @PCGlennJones Thx for the shout out, Glenn. Together, we make a great team &amp; we're happy to contribute to the community. Gre…"
26,667149841957457920,Thu Nov 19 01:18:12 +0000 2015,26,0,RT @ONTSpecialNeeds: It's #BullyingAwarenessWeek &amp; prevention week. #onted Bullying can take many forms... https://t.co/3AiqJ1oogN
27,667148628838871041,Thu Nov 19 01:13:22 +0000 2015,116,0,"RT @RyersonU: Ryerson prof develops groundbreaking, non-invasive technique to determine the effectiveness of cancer treatments. https://t.c…"
28,667148255118155776,Thu Nov 19 01:11:53 +0000 2015,27,0,RT @PhillyPolice: Now it will be easy for EVERY child in our city to become a PPD Police Explorer! Learn about our open house here! https:/…
29,667146392284958720,Thu Nov 19 01:04:29 +0000 2015,8,0,"RT @Bullying_org: Depression, anxiety &amp; substance abuse are the most commonly reported consequences of #cyberbullying #BAW2015"
30,667146287049936896,Thu Nov 19 01:04:04 +0000 2015,1,0,RT @regentparkmusic: It's begun! #RPFF2015 https://t.co/2NswiAnQkJ
31,667145883041951748,Thu Nov 19 01:02:28 +0000 2015,312,0,RT @Inspire_Us: If you are afraid of failure you don't deserve to be successful! -Charles Barkley
32,667145303192047616,Thu Nov 19 01:00:09 +0000 2015,0,0,@MLSWORKS @sickkids @TheEllenShow @ElwynPharmacy @PCGlennJones @torontofc
33,667145050543943680,Thu Nov 19 00:59:09 +0000 2015,6,0,RT @MLSWORKS: Exclusive #SoccerKicksCancer apparel available. Proceeds go to the Children's Oncology Group https://t.co/Fk4g25olYl https://…
34,667144839071305729,Thu Nov 19 00:58:19 +0000 2015,0,1,@ShawnUpchurch @Toronto5oh @TorontoAzzurri @PCGlennJones
35,667144652873576448,Thu Nov 19 00:57:34 +0000 2015,4,0,"RT @ShawnUpchurch: ""To have long term success as a coach or in any position of leadership, you have to be obsessed in some way."" ~Pat Riley"
36,667144493762633728,Thu Nov 19 00:56:56 +0000 2015,0,0,@StopWebBullying we see it starting as early as grade 4 that is why we educate in our @tdsb #elementary schools now it's all about education
37,667143789287309312,Thu Nov 19 00:54:08 +0000 2015,3,0,RT @StopWebBullying: Edmonton principal sees cyberbullying starting as early as Grade 7 - Edmonton Sun https://t.co/2gOjyafLC7 #cyberbullyi…
38,667143222259417088,Thu Nov 19 00:51:53 +0000 2015,5,0,RT @STACKMedia: What It Means When a College Coach Contacts You: https://t.co/r5Ecr9MEJ3
39,667142837973069824,Thu Nov 19 00:50:22 +0000 2015,4,0,RT @MiamiSchoolsPD: @GREATProgram Families training began 2night in Liberty City. Police + Kids + Parents = #trust #collaboration https://t…
40,667142753055211520,Thu Nov 19 00:50:01 +0000 2015,258,0,"RT @FaithReeI: Piano Guys Combine Fight Song &amp; Amazing Grace, And The Results? So Good I Got Chills! https://t.co/oBgP7QhhjB https://t.co/o…"
41,667140986175295488,Thu Nov 19 00:43:00 +0000 2015,438,0,RT @Inspire_Us: Most of our problems are because we act without thinking or we keep thinking without acting. #truth
42,667140674458808320,Thu Nov 19 00:41:46 +0000 2015,47,0,RT @Sports_HQ: The only thing that follows work is results. - Ray Lewis
43,667140460792557569,Thu Nov 19 00:40:55 +0000 2015,94,0,"RT @Sports_Greats: Always make a total effort, even when the odds are against you. -Arnold Palmer"
44,667140322028204033,Thu Nov 19 00:40:22 +0000 2015,198,0,RT @2thank: Appreciate those who love you. Help those who need you. Thank those who help you. https://t.co/t5j7NXykei
45,667139373872189440,Thu Nov 19 00:36:36 +0000 2015,3,0,RT @MLSWORKS: Read more of @keikamara story and his road to 2015 @MLS WORKS Humanitarian of the Year presented by @advocare  https://t.co/a…
46,667139255651569664,Thu Nov 19 00:36:08 +0000 2015,3,0,RT @TCDSB: Tip from Toronto Film School's Rick Bennett regarding script writing--Keep It Simple Students. #tcff
47,666844297908588544,Wed Nov 18 05:04:04 +0000 2015,10,0,RT @andrewstwt: @marksaunderstps thank you for welcoming me to the @TorontoPolice. I'm ready to make you proud #autismspeaksgala https://t.…
48,666844174931632128,Wed Nov 18 05:03:35 +0000 2015,15,0,RT @CP24: Police allege suspect in gunpoint sexual assault robbed east-end restaurant https://t.co/ZOHTXj7Zms https://t.co/g9iCtTtUEA
49,666842310483816452,Wed Nov 18 04:56:10 +0000 2015,7,0,RT @OSA_Tweeter: Who are the best up and coming women's players in @League1Ontario ?https://t.co/pwFqrARKyQ https://t.co/tENJlWFBlx
50,666841500341436416,Wed Nov 18 04:52:57 +0000 2015,22,0,"RT @Women_Fit: BLOOD, SWEAT &amp; RESPECT. First two you GIVE. Last one you EARN. -Dwayne Johnson"
51,665958122008109056,Sun Nov 15 18:22:43 +0000 2015,0,2,@PdotPhyllis @SJobsLegend @Toronto5oh @TCDSB @TheTorontoSun @torontofc @tdsb @TorontoAzzurri @TheTorontoSun @CityNews @RogersTVToronto
52,665957529524944896,Sun Nov 15 18:20:22 +0000 2015,44,0,"RT @Sports_HQ: Age is a question of mind over matter.  If you don't mind, it doesn't matter. - Satchel Paige"
53,665341960752730115,Sat Nov 14 01:34:19 +0000 2015,0,1,@MyTimHortons @31CPO @DPSU_TPS @TorontoPolice @DeputySloly @TPSChrisBoddy @Insp_Hussein @tpspix and all of you!
54,665341780070535168,Sat Nov 14 01:33:36 +0000 2015,1,0,RT @31DivisionNTI: Thanks! @DianaV7654 @TPSOfficerMike @CopWhoLovesCars @TPSChrisBoddy @TPSCoaches @TPSQuinn @Toronto5oh @PCGlennJones
55,665341674109861888,Sat Nov 14 01:33:11 +0000 2015,4,0,RT @DianaV7654: #F0LL0W__THE_BEST 👮🏻🚔 @TPSOfficerMike @CopWhoLovesCars @TPSChrisBoddy @TPSCoaches @TPSQuinn @Toronto5oh @31DivisionNTI @PCG…
56,665341631910928384,Sat Nov 14 01:33:01 +0000 2015,1,0,RT @31CPO: Happy Friday :)@MyTimHortons @DPSU_TPS @TorontoPolice @DeputySloly @TPSChrisBoddy @Insp_Hussein @tpspix @TPSCoaches https://t.co…
57,665341282114363392,Sat Nov 14 01:31:37 +0000 2015,0,1,@RussHoff @tdsb @TorontoPolice @Downsview well done coach!!
58,665341218532933632,Sat Nov 14 01:31:22 +0000 2015,1,0,RT @RussHoff: @TPSCoaches @tdsb @TorontoPolice @Downsview 15-2 over northern in quatefinals today!
59,665189411391471616,Fri Nov 13 15:28:08 +0000 2015,8,0,"RT @TheTorontoSun: Man, 21, charged in Scarborough senior Stella Tetsos' murder https://t.co/8N6FaVjAHL https://t.co/Ccf0kcPEjL"
60,665188625798332417,Fri Nov 13 15:25:01 +0000 2015,3,0,RT @CKPSMedia: November is Women Abuse Awareness &amp; Prevention Month.  Show your support by wearing a purple scarf - we are... https://t.co/…
61,665188138306936832,Fri Nov 13 15:23:05 +0000 2015,12,0,"RT @RightToPlayCAN: We're teaching girls &amp; boys that, regardless of #gender, all children are equal &amp; have the same rights. #GlobalGoals ht…"
62,665186953831272448,Fri Nov 13 15:18:23 +0000 2015,1,0,"RT @jbmthinks: How to Help Your Child Move On From a ""Bad Season"" https://t.co/DPzF8gkESo via @jbmthinks"
63,665186937154748416,Fri Nov 13 15:18:19 +0000 2015,5,0,RT @MattMonge: To the exhausted leader: Press on. Keep serving. It's worth it. Your work matters. #leadership
64,664920999108841472,Thu Nov 12 21:41:34 +0000 2015,7,0,RT @STACKMedia: Why All Athletes Must Perform Aerobic Base Training https://t.co/XiQVDF1KNo https://t.co/Gnu7IVTnC8
65,664920743298252800,Thu Nov 12 21:40:33 +0000 2015,19,0,RT @STACKMedia: Why You Need Plyometrics in Addition to Strength Training: https://t.co/6xhk9gW5Y5 https://t.co/7P75r7p9Sq
66,664920448673517568,Thu Nov 12 21:39:23 +0000 2015,0,0,@RussHoff @tdsb @TorontoPolice @Downsview great news and how is the football doing??
67,664920329093931009,Thu Nov 12 21:38:54 +0000 2015,1,0,RT @RussHoff: @TPSCoaches @tdsb @TorontoPolice @Downsview we are connected w CWJ.  We will be up once football is done!
68,664904168289759233,Thu Nov 12 20:34:41 +0000 2015,0,3,@PCGlennJones @TD_Canada @COPSandKIDSca @DeputySloly @TCDSB @TCDSBMFraserVp @globalnewsto @torontofc @BlueJays @TorontoArgos @TorontoComms
69,664903297824899072,Thu Nov 12 20:31:14 +0000 2015,0,4,@PCGlennJones @TD_Canada @COPSandKIDSca @PdotPhyllis @regentparkmusic @DianaV7654 @torontolaura @Toronto5oh @thecoffeecop @TDSB_GW
70,664902588610060288,Thu Nov 12 20:28:25 +0000 2015,2,3,@PCGlennJones @TD_Canada @COPSandKIDSca which will assist our @regentparkmusic #choir that enrols @tdsb #atriskyouth and @TorontoPolice
71,664901932251783168,Thu Nov 12 20:25:48 +0000 2015,16,0,RT @PCGlennJones: Thanks so much @TD_Canada for your generous donation to youth programs across the city! @COPSandKIDSca @TPSCoaches https:…
72,664901626533126144,Thu Nov 12 20:24:35 +0000 2015,0,1,@RussHoff @tdsb already put in application to our #TPS @TorontoPolice we are assisting #CWJ but would love to hook up with you @Downsview
73,664901055671623680,Thu Nov 12 20:22:19 +0000 2015,1,0,RT @RussHoff: @TPSCoaches wrestling team at Downsview ss? Got mats need coach....
74,663121385313738752,Sat Nov 07 22:30:33 +0000 2015,18,0,"RT @TaraSlone: Congrats to my dear friend Ron MacLean who, along with Don, will be recognized tonight on Canada's Walk of Fame! 🌟🌟🌟 https:/…"
75,663066614250774529,Sat Nov 07 18:52:54 +0000 2015,1,0,RT @torontolaura: @31CPO @TPSCoaches @DPSU_TPS @TorontoPolice @DeputySloly @Insp_Hussein @TPSChrisBoddy @PCArsenault Great cause! You can c…
76,663065758713384960,Sat Nov 07 18:49:30 +0000 2015,3,0,RT @mydogisaruckus: up before the sun to cheer #yorku students before they climb #Cntower for #YUCares @YorkUnews @YorkUPresOffice https://…
77,663065301408481281,Sat Nov 07 18:47:41 +0000 2015,12,0,RT @TCDSB: St Jane Frances prepares for Remembrance Day. Nicely done. https://t.co/DVW2TEiuqV
78,663065157376090114,Sat Nov 07 18:47:07 +0000 2015,1,0,RT @HNealejr: @HRPSOak No better way to inspire those youth than to see the success of the program they are apart of! #humanizingtheuniform…
79,663063812657061890,Sat Nov 07 18:41:46 +0000 2015,2,3,@MeredithMBell @BreneBrown @PCGlennJones @TPScycle4kids @PdotPhyllis @yorkulions @sickkids @tdsb @TorontoArgos @MLSWORKS
80,663063494372249602,Sat Nov 07 18:40:30 +0000 2015,6,0,RT @MeredithMBell: One of my fave quotes from Daring Greatly by @BreneBrown. Her book should be required reading for every parent. https://…
81,663061793129037827,Sat Nov 07 18:33:45 +0000 2015,5,0,RT @TPSCopsRock: Breaking news! #MusicNotMischief Y8 finale @TheModClub Wed Apr 27 2016 @BeardAndProtect @JoeSena13 @Andrea14TPS @lildevilm…
82,662753899816833024,Fri Nov 06 22:10:17 +0000 2015,1,1,@TPScycle4kids @Timsama @TimBurrows1266 @TimHortons @PCGlennJones @PdotPhyllis @yorkulions @torontofc @sickkids @tdsb @TorontoArgos
83,662746636901183488,Fri Nov 06 21:41:26 +0000 2015,0,3,@PCGlennJones @TorontoPolice @PdotPhyllis @yorkulions @sickkids @MichaelFordTO @tdsb @torontofc @TorontoArgos @TorontoAzzurri @MLS
84,662745937521934336,Fri Nov 06 21:38:39 +0000 2015,3,4,@31CPO @TPScycle4kids @PCGlennJones @PdotPhyllis @TorontoPolice also helping #families @sickkids @SickKidsNews @yorkulions @GTFLdotca
85,662744814983626752,Fri Nov 06 21:34:11 +0000 2015,1,0,RT @atmidnightwhite: @31CPO @TPSCoaches @MyTimHortons @DPSU_TPS @TorontoPolice @DeputySloly @Insp_Hussein @tpspix @PCArsenault great idea
86,662744768326184960,Fri Nov 06 21:34:00 +0000 2015,1,0,RT @DianaV7654: #FF👉Toronto's Finest 👮🏻 @TPSChrisBoddy @TPSCoaches @TPSGoRdo @TPS_Marco @TPSQuinn @Toronto5oh @31DivisionNTI @DriftwoodFive…
87,662744720121053184,Fri Nov 06 21:33:49 +0000 2015,9,0,RT @31CPO: #31Div ToyDrive @DPSU_TPS @TorontoPolice @DeputySloly @Insp_Hussein @TPSChrisBoddy @tpspix @TPSCoaches @PCArsenault https://t.co…
88,662744540562894849,Fri Nov 06 21:33:06 +0000 2015,1,0,RT @PCGlennJones: @MelissaKX947 @sickkids @TPSCoaches Thx Melissa! Follow us for more great events! #cops #community #caring #youthprograms…
89,662744367686270976,Fri Nov 06 21:32:25 +0000 2015,1,0,RT @TPScycle4kids: @TPSCoaches @ElwynPharmacy @TheEllenShow @TDSB_GW @TPScycle4kids @yorkulions @ChildrensPhila @TDSB_Topcliff @COPSandKIDS…
