,id_str,created_at,retweet_count,favorite_count,text
0,669412495589818369,Wed Nov 25 07:09:10 +0000 2015,39,64,It happens every year. Someone asks Santa for something hot and sexy and I wake under a Christmas tree in some stranger's house.
1,669373711208742912,Wed Nov 25 04:35:03 +0000 2015,61,71,"Eve: Adam are you seeing someone else?
Adam: No you're the only woman on earth.
Adam: Now what are you doing?
Eve: Counting your ribs."
2,669367693867286528,Wed Nov 25 04:11:09 +0000 2015,26,0,"RT @EXCEEDintl: God never gives you more trials than you can handle but apparently, God thinks I'm a superhero."
3,669362152172449792,Wed Nov 25 03:49:07 +0000 2015,46,76,I'm so hungry I could Instagram a horse.
4,669361013599289344,Wed Nov 25 03:44:36 +0000 2015,48,74,"At this point, I guess taking down my Christmas tree would just be a waste of time."
5,669358114731225088,Wed Nov 25 03:33:05 +0000 2015,21,61,My relationships are mostly me apologizing for saying something hilarious.
6,669354678660952064,Wed Nov 25 03:19:26 +0000 2015,129,130,My desire to be well informed is at odds with my desire to remain sane... https://t.co/QwRVJIsowk
7,669351580072697856,Wed Nov 25 03:07:07 +0000 2015,30,59,I'm thinking about remodeling my bathroom and thanks to all the selfies on the Internet I'm getting some really great ideas.
8,669349614412173312,Wed Nov 25 02:59:18 +0000 2015,54,67,"If my therapist said ""There's really nothing more I can do for you"", that means I'm cured right?!?"
9,669347128464904193,Wed Nov 25 02:49:25 +0000 2015,0,1,@HyattathomeKi remember what's happens in Vegas stays in Vegas!
10,669147953034981380,Tue Nov 24 13:37:58 +0000 2015,88,107,Gobble the Hutt... https://t.co/Bh0PMJbqzd
11,669126216738148355,Tue Nov 24 12:11:36 +0000 2015,34,0,RT @EXCEEDintl: Dear God I've been very good today no grumpy thoughts no swearing and I haven't been mean but I'm about to get up now and m…
12,669042563773411328,Tue Nov 24 06:39:12 +0000 2015,105,163,I'm saving a lot on Christmas gifts this year by posting my political opinions on Facebook and Twitter.
13,669035515136442369,Tue Nov 24 06:11:11 +0000 2015,158,153,There is no app that replaces your lap... great sign... https://t.co/LWoWGD8UZE
14,669023062872842240,Tue Nov 24 05:21:42 +0000 2015,90,143,Finally used my gym card today... https://t.co/Ud2Pa0hOKg
15,669016826714587136,Tue Nov 24 04:56:55 +0000 2015,36,53,"I asked the waitress for a quiche and she slapped me. The woman at the table next to me said, ""It's pronounced 'keesh', dear."""
16,669011377151840256,Tue Nov 24 04:35:16 +0000 2015,81,93,Good news he's cured... https://t.co/pjqxPDQ1UN
17,668994272671039492,Tue Nov 24 03:27:18 +0000 2015,9,17,"After the last tweet I can't get that song out of my head now so misery loves company...
https://t.co/1JUFZYfm8v"
18,668993086760988672,Tue Nov 24 03:22:35 +0000 2015,94,143,Driving on ice and snow is definitely not for weenies... 🎶oh I'm glad I'm not an Oscar Meyer Weiner🎶... https://t.co/X3p3t7O603
19,668982010522669056,Tue Nov 24 02:38:35 +0000 2015,152,176,I don't understand why the Lions and Cowboys always play on Thanksgiving. Shouldn't Patriots play the Redskins and then steal their stadium?
20,668978290820972544,Tue Nov 24 02:23:48 +0000 2015,36,0,RT @EXCEEDintl: Black Friday is Americas version of running with the bulls.
21,668975751517986817,Tue Nov 24 02:13:42 +0000 2015,77,89,Black Friday Shopper Logic: buy a $300 dollar tent so I can camp outside Best Buy for 3 days and save $20 on a TV.
22,668918964794191872,Mon Nov 23 22:28:03 +0000 2015,65,130,I hate when I oversleep at work and get home late.
23,668913012770631680,Mon Nov 23 22:04:24 +0000 2015,29,0,RT @EXCEEDintl: Worrying won't stop the bad stuff from happening. It just prevents you from enjoying good things.
24,668764328972054528,Mon Nov 23 12:13:35 +0000 2015,120,139,Coffee... because it's cheaper than anger management therapy.
25,668763783079137280,Mon Nov 23 12:11:25 +0000 2015,141,152,What really happened at Stonehenge... https://t.co/szaEHf5XUJ
26,668682371357544448,Mon Nov 23 06:47:55 +0000 2015,48,65,Secret ingredient for a happy Thanksgiving... https://t.co/DcrrSyd5jL
27,668673517089456128,Mon Nov 23 06:12:44 +0000 2015,38,0,RT @EXCEEDintl: Wisdom doesn't always come with age... sometimes age just shows up all by itself.
28,668672749015969793,Mon Nov 23 06:09:41 +0000 2015,1098,0,"RT @platinum2000: *Pays bills*
*Bank turns off debit card for suspicious activity*"
29,668667357498241024,Mon Nov 23 05:48:15 +0000 2015,105,0,"RT @Ruth_A_Buzzi: Ok, everyone.   I've upped my standards.  
Now, up yours."
30,668658419981684737,Mon Nov 23 05:12:45 +0000 2015,0,0,@PaperHegemony maybe on https://t.co/4rLKocDlrJ not sure but there are similar there
31,668657222562385921,Mon Nov 23 05:07:59 +0000 2015,81,115,Skinny dipping muppets... https://t.co/0h92Q6DSaI
32,668649510206242816,Mon Nov 23 04:37:20 +0000 2015,38,68,"When, what to my wondering eyes should appear, but a miniature sleigh, and eight tiny... https://t.co/xJ1DTQ0sFc"
