,id_str,created_at,retweet_count,favorite_count,text
0,668913862968782848,Mon Nov 23 22:07:47 +0000 2015,482,0,RT @Cyn_Santana: Invest in yourself.
1,668913822799953920,Mon Nov 23 22:07:37 +0000 2015,0,0,That nap was lovely
2,668867525220933632,Mon Nov 23 19:03:39 +0000 2015,1,0,"RT @wittlesteph_: to know a back stabber, gotta turn your back on them"
3,668861556705370112,Mon Nov 23 18:39:56 +0000 2015,0,0,@cardytyb facts !
4,668861535465377792,Mon Nov 23 18:39:51 +0000 2015,1,0,RT @cardytyb: Fight comps be the best
5,668861518176526337,Mon Nov 23 18:39:47 +0000 2015,1,0,"RT @baby_phace0: No more pork, no more Chinese.. Slowly but surely I'm getting out of these foods"
6,668861432059052032,Mon Nov 23 18:39:26 +0000 2015,77,0,RT @BigBumBabes: Booty for days https://t.co/JPe9kY3FQ3
7,668855297188999168,Mon Nov 23 18:15:04 +0000 2015,0,0,@_kssx what books are you into ?
8,668454751630151681,Sun Nov 22 15:43:26 +0000 2015,3,0,RT @xoxoanita_: 😢 https://t.co/Bxq7UixckV
9,668453905987149824,Sun Nov 22 15:40:05 +0000 2015,0,0,@RoTwizy you good my boy?
10,668451792674508800,Sun Nov 22 15:31:41 +0000 2015,0,0,Last night was lit. Hands down
11,668450049429491712,Sun Nov 22 15:24:45 +0000 2015,0,1,"@ayy_huertaa ode, you gotta pass it around atleast once 😅"
12,668181967444295680,Sat Nov 21 21:39:29 +0000 2015,52567,0,"RT @Ivan_splash: ""Do I smell like weed?""
""Nah, do I?""
""Nah you good""- 2 niggas who smell like weed"
13,668181302605164544,Sat Nov 21 21:36:51 +0000 2015,2,0,RT @_Kellsxo: ✌🏾 https://t.co/tWO43MAlhb
14,668181289577549824,Sat Nov 21 21:36:48 +0000 2015,0,0,@_Kellsxo 🙌🏼👌🏼
15,668173232168640512,Sat Nov 21 21:04:47 +0000 2015,0,0,@ayy_huertaa hope you enjoy it tonight 🎉🎊
16,668171620150845441,Sat Nov 21 20:58:22 +0000 2015,0,0,@ayy_huertaa happy birthday Hun
17,668170303000993792,Sat Nov 21 20:53:08 +0000 2015,0,0,@Esther_lean some just can't come inside 😔
18,668160669393530880,Sat Nov 21 20:14:52 +0000 2015,0,0,Not inviting anyone else lol I feel like I invited to many people tonight.
19,667993135230922752,Sat Nov 21 09:09:08 +0000 2015,0,0,@Stevie_Rey go to sleep
20,667989108703236096,Sat Nov 21 08:53:08 +0000 2015,0,0,Why am I up .... Like I don't have work tomorrow ....
21,667985491862622208,Sat Nov 21 08:38:46 +0000 2015,2,0,RT @moonmagic_: Fed up with white people and their terrible music taste at parties. Legit a nightmare
22,667985112005541888,Sat Nov 21 08:37:15 +0000 2015,0,0,@_RegularJamar I wish I could to be honest
23,667852682242170881,Fri Nov 20 23:51:02 +0000 2015,0,0,@Young_Jove she deff know who she is.
24,667852271506563073,Fri Nov 20 23:49:24 +0000 2015,0,1,Like everyone else is cute compared to her she really beautiful
25,667852183128440833,Fri Nov 20 23:49:03 +0000 2015,1,1,Oomf is beautiful. And I don't want that to be used lightly
26,667851468796502020,Fri Nov 20 23:46:12 +0000 2015,1,1,Tomorrow night . Gonna be to lit
27,667851388815351808,Fri Nov 20 23:45:53 +0000 2015,34,0,RT @xoxoanita_: You don't give up on people you love
28,667845614827413505,Fri Nov 20 23:22:57 +0000 2015,18,0,RT @xoxoanita_: 😜 https://t.co/mHDGYTaIEO
29,667845582820614144,Fri Nov 20 23:22:49 +0000 2015,0,0,@xoxoanita_ until next week I guess 😅
30,667455289164218368,Thu Nov 19 21:31:56 +0000 2015,13,0,RT @bornready100: Lol I met a couple of these niggas in school https://t.co/OuAOrqZPQZ
31,667455238190813184,Thu Nov 19 21:31:44 +0000 2015,13,0,"RT @50xYomar: We gonna need gloves, Acetone, baking soda, a chain saw, an alibi, and a Jewish lawyer if we get caught.  https://t.co/I8GBU7…"
32,667455164924764160,Thu Nov 19 21:31:26 +0000 2015,1379,0,RT @CommonBlackGirI: IM DONE 😂😂  https://t.co/QarXvzOkoL
33,667455006929461248,Thu Nov 19 21:30:49 +0000 2015,6233,0,RT @bummyant: a girl who wants the best for you is the best for you.
34,667454290697523200,Thu Nov 19 21:27:58 +0000 2015,1,0,RT @LikeTheCarter: 👀👀 https://t.co/3peJDKkpyb
35,667453233846214656,Thu Nov 19 21:23:46 +0000 2015,0,0,You just gotta learn that some girls are just sticks.
36,667379280633049088,Thu Nov 19 16:29:54 +0000 2015,0,0,@Clarrissaxo damn the day just started 🤔
37,667351616140496896,Thu Nov 19 14:39:58 +0000 2015,1,1,Mamasita. https://t.co/HRLoQ9KAA0
38,667350290635558912,Thu Nov 19 14:34:42 +0000 2015,0,0,Elastic night was to lit
39,667241761329291264,Thu Nov 19 07:23:27 +0000 2015,0,0,@LikeTheCarter Matt  gonna be the next big artist.
40,667241303277756416,Thu Nov 19 07:21:38 +0000 2015,0,1,@LikeTheCarter lmao clown
41,667241241529221120,Thu Nov 19 07:21:23 +0000 2015,1,0,"RT @LikeTheCarter: Someone should entertain me with a convo, someone not boring though 🙄"
42,667241021407916032,Thu Nov 19 07:20:30 +0000 2015,0,0,@LikeTheCarter damn bro not my life tho but yeah we gotta go to one but up close
43,667239966817169408,Thu Nov 19 07:16:19 +0000 2015,1,0,@LikeTheCarter future concerts always having someone injuries
44,667239898110267392,Thu Nov 19 07:16:03 +0000 2015,0,0,@LikeTheCarter I'm not Tryna get shoot tho
45,667237222937174016,Thu Nov 19 07:05:25 +0000 2015,17,0,RT @tomasitoo_: Travis Scott and Bryson Tiller should do a collab
46,667236353554440192,Thu Nov 19 07:01:57 +0000 2015,0,0,@LikeTheCarter I'm Tryna see young thug
47,667236315935719424,Thu Nov 19 07:01:49 +0000 2015,0,1,@LikeTheCarter I'm with it I gotta go to a concert backstage atleast once
48,667236267265032192,Thu Nov 19 07:01:37 +0000 2015,1,0,RT @LikeTheCarter: @Young_Jove we gotta go to a concert bro
49,667236221026988032,Thu Nov 19 07:01:26 +0000 2015,6,0,RT @LikeTheCarter: Just want someone i could kick it with and have dope vibes
50,667235476479307776,Thu Nov 19 06:58:28 +0000 2015,0,0,@LikeTheCarter me to but I was dumb close bro deadass and I shook his hand.
51,667234445448081409,Thu Nov 19 06:54:23 +0000 2015,0,0,@LikeTheCarter bliss was booty but when he got there it was lit no gas
52,667234129935773696,Thu Nov 19 06:53:07 +0000 2015,0,0,@LikeTheCarter bliss
53,667233304576421889,Thu Nov 19 06:49:51 +0000 2015,0,0,After tonight I gotta go backstage with an artist. That's a must now
54,667232695949402112,Thu Nov 19 06:47:25 +0000 2015,0,0,@baby_phace0 tell him to pick up lol
55,667232496719945728,Thu Nov 19 06:46:38 +0000 2015,0,0,@baby_phace0 LC sleeping ?
56,667230244349308929,Thu Nov 19 06:37:41 +0000 2015,0,1,Rodeo in jersey https://t.co/PLpeIFsXEE
57,667230172572213248,Thu Nov 19 06:37:24 +0000 2015,1,0,@trvisXX didn't even have to perform but you showed love to jersey !!! https://t.co/W1pbQPuTgt
58,667229850202218496,Thu Nov 19 06:36:07 +0000 2015,1,0,RT @Stevie_Rey: @Young_Jove @RoTwizy  https://t.co/v0cYa07et8
59,667173931665616896,Thu Nov 19 02:53:55 +0000 2015,419,0,RT @trvisXX: BLISS LOUNGE TONITE BEOFRE 1OAK IN JERSEY LETS GET IT.
60,667102625612095489,Wed Nov 18 22:10:34 +0000 2015,1,0,RT @RonaldRoberts5: 😕RT @FunnyPicsDepot: Lmfaooo their dab is lowkey lit 😭🔥🔥https://t.co/gvb8i2149y
61,667039618588680193,Wed Nov 18 18:00:12 +0000 2015,1,0,@BellaxLuna that's how it should be
62,667025302376312832,Wed Nov 18 17:03:19 +0000 2015,2,0,RT @LikeTheCarter: Watched you give up on me but i never lost faith !
63,666831798102589445,Wed Nov 18 04:14:24 +0000 2015,1,0,RT @Stevie_Rey: @Young_Jove only i know bro ...truss me
64,666831756910313472,Wed Nov 18 04:14:14 +0000 2015,0,0,@satanlucifer333 it's all good just don't let it happen again
65,666831722483445760,Wed Nov 18 04:14:06 +0000 2015,1,0,RT @satanlucifer333: @Young_Jove sorry babe
66,666831691693088768,Wed Nov 18 04:13:59 +0000 2015,0,0,@satanlucifer333 @kaaaarlxo can you tell this man he a fake.
