,id_str,created_at,retweet_count,favorite_count,text
0,668996926046507008,Tue Nov 24 03:37:51 +0000 2015,156,0,"RT @shekharkapur: Lessons of Life : If u live in the present, in the now, nothing in life can be mundane. Boredom is a projection of the pa…"
1,668859934461685760,Mon Nov 23 18:33:29 +0000 2015,0,0,@SinghaniaGautam Truly  euphoric juncture .You continue being an inspiration to millions . May the spark be everlasting ! More power to you🙏
2,668855720956178432,Mon Nov 23 18:16:45 +0000 2015,25,0,"RT @SinghaniaGautam: Whose money is it anyway?
Superb article by Suhel Seth in the Mumbai Mirror. 
Check out this link.
https://t.co/Ascgwo…"
3,668855176724246528,Mon Nov 23 18:14:35 +0000 2015,2,0,"RT @Prakashukla: #Reflections on #Sunday : 

Life is not about finding yourself, it is  about creating yourself. 

#motivation #inspiration"
4,667741894969954304,Fri Nov 20 16:30:48 +0000 2015,8,4,@Shashkya more power to you and #MoneyOnMobile team Shashank ! Best 👍🙏
5,667741256806633472,Fri Nov 20 16:28:16 +0000 2015,28,0,RT @Shashkya: @narendramodi We are contributing in #DigitalIndia and need your blessings #MoneyOnMobile @MoneyOnMobile_ https://t.co/Vhi7e8…
6,667094378452676609,Wed Nov 18 21:37:48 +0000 2015,1,0,RT @munishkhan: @sunil24by7 thanks bro
7,667054249809805312,Wed Nov 18 18:58:21 +0000 2015,0,0,"@munishkhan More power to you Munish for your movie ""Kota junction "". Stay inspired and keep inspiring!! Luck , love &amp; bright light👍😊🙏"
8,666935772449284096,Wed Nov 18 11:07:33 +0000 2015,1,0,"RT @munishkhan: Hi friends click on YouTube link below to watch the Theatrical promo of my upcoming hindi feature film ""Kota... https://t.c…"
9,665930228846297088,Sun Nov 15 16:31:53 +0000 2015,0,0,https://t.co/PjBxGYI5ea
10,665581465267081217,Sat Nov 14 17:26:01 +0000 2015,0,0,Prayers go out to over 100 killed in Paris attacks .. Sheer senseless and inhuman act
11,665577463737528320,Sat Nov 14 17:10:07 +0000 2015,60,0,"RT @shekharkapur: Lessons of Life : If u live in the present, in the now, nothing in life can be mundane. Boredom is a projection of the pa…"
12,664420219662667776,Wed Nov 11 12:31:39 +0000 2015,0,0,H A P P Y   D I W A L I 😊🙏
13,664302993706061825,Wed Nov 11 04:45:50 +0000 2015,148,0,RT @shekharkapur: Looking for a miracle? When u wake up in the morning n ur still breathing. Do  u know trillions things must go just right…
14,662689789699690499,Fri Nov 06 17:55:32 +0000 2015,1,1,@Prakashukla it's such a treat to read your #reflections tweets.. More power to you.. Stay inspired &amp; keep inspiring..God bless🙏
15,662689128627073024,Fri Nov 06 17:52:55 +0000 2015,4,0,"RT @Prakashukla: #Reflections on #Sunday : 

Don't follow your #dreams - chase them !

#life #motivation"
16,662688784861933568,Fri Nov 06 17:51:33 +0000 2015,2,0,"RT @Prakashukla: #Reflections : Winning is not everything, but the effort to win is....Zig Ziglar 

#motivation #life"
17,662688753362710528,Fri Nov 06 17:51:25 +0000 2015,3,0,"RT @Prakashukla: #Reflections : Ultimately we know that on the other side of every fear is #freedom .....Marilyn Ferguson 

#motivation #le…"
18,662688603332476928,Fri Nov 06 17:50:49 +0000 2015,1,0,"RT @Prakashukla: #Reflections : Never let your memories be greater than your dreams......Douglas Ivester 

#management #leadership"
19,662688563369086976,Fri Nov 06 17:50:40 +0000 2015,2,0,"RT @Prakashukla: #Reflections :
 
A hero is one who knows how to hang on one minute longer. .....Novalis
 
#motivation #inspiration"
20,662688150100119552,Fri Nov 06 17:49:01 +0000 2015,4,0,"RT @Prakashukla: #Reflections on #Sunday :

If you can't bite, don't show your teeth. ....Proverb from #Spain 

#strategy #war"
21,662687389245009920,Fri Nov 06 17:46:00 +0000 2015,2,0,"RT @KobeBogaert: Nobody can go back and start a new beginning, but anyone can start today and make a new ending. - Maria Robinson #Leadersh…"
22,662687252011618304,Fri Nov 06 17:45:27 +0000 2015,120,0,RT @KobeBogaert: Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure. - Marianne Willia…
23,662687015876456448,Fri Nov 06 17:44:31 +0000 2015,2,0,RT @CastorRobin: LAURENT ROBIN DRUM SOLO 1 https://t.co/J04yHHcIT3
24,662684643397779456,Fri Nov 06 17:35:05 +0000 2015,72,0,"RT @NikeQuotes: If not you, who? If not now, when?"
25,662684554700845056,Fri Nov 06 17:34:44 +0000 2015,51,0,RT @NikeQuotes: Follow your dreams and the universe will open doors for you where there were only walls.
26,662684433837780992,Fri Nov 06 17:34:15 +0000 2015,115,0,"RT @NikeQuotes: Remember, there are heroes and legends. Heroes will be remembered, legends will never die."
27,662683735272218624,Fri Nov 06 17:31:29 +0000 2015,61,0,"RT @NikeQuotes: One cannot recreate them self without suffering, for they are the marble and the sculptor."
28,662683690149941248,Fri Nov 06 17:31:18 +0000 2015,128,0,RT @NikeQuotes: Beast mode.
29,662683676770103296,Fri Nov 06 17:31:15 +0000 2015,142,0,RT @NikeQuotes: Those who dare to fail miserably can achieve greatly.
30,662683635674279936,Fri Nov 06 17:31:05 +0000 2015,89,0,"RT @NikeQuotes: One person has enthusiasm for 30 minutes, another for 30 days, but its the person who has it for 30 years who makes success…"
31,662683601654317056,Fri Nov 06 17:30:57 +0000 2015,92,0,RT @NikeQuotes: There are no office hours for a champion.
32,662683374021046272,Fri Nov 06 17:30:03 +0000 2015,124,0,RT @NikeQuotes: Victory belongs to the most persevering.
33,662683339829080064,Fri Nov 06 17:29:54 +0000 2015,72,0,RT @NikeQuotes: The beaten path is for beaten people.
34,662683100510470144,Fri Nov 06 17:28:57 +0000 2015,244,0,"RT @NikeQuotes: Want it, like you want to breathe."
35,662682975843295232,Fri Nov 06 17:28:28 +0000 2015,162,0,RT @NikeQuotes: Work until your idols become you rivals.
36,662682955714703360,Fri Nov 06 17:28:23 +0000 2015,70,0,"RT @NikeQuotes: Always stay hungry, devour the opponent."
37,662682598410293248,Fri Nov 06 17:26:58 +0000 2015,94,0,"RT @NikeQuotes: No matter how you feel, get up, shower up, dress up and never give up!"
38,661235778597425153,Mon Nov 02 17:37:49 +0000 2015,121,0,"RT @SalmanRushdie: There's a cure for ignorance, you know. It's called research.  https://t.co/XGRywlYA7e"
39,660904478942433280,Sun Nov 01 19:41:21 +0000 2015,42,0,"RT @JohnEMichel: ""Trade your expectation for appreciation and the world changes instantly."" @TonyRobbins @genleadblog https://t.co/WGgq1yfh…"
40,660824717125746688,Sun Nov 01 14:24:24 +0000 2015,87,0,"RT @BillionMagazine: ""In the end, it's not the years in your life that count. It's the life in your years.""

Abraham Lincoln https://t.co/f…"
41,660506577586143232,Sat Oct 31 17:20:14 +0000 2015,155,0,"RT @vincelombardi: The difference between a successful person and others is not a lack of strength, not a lack of knowledge, but rather a l…"
42,660506532648321025,Sat Oct 31 17:20:03 +0000 2015,135,0,RT @vincelombardi: You don’t do the right thing once in a while…you do them right all the time. Winning is a habit.
43,659761137152475136,Thu Oct 29 15:58:07 +0000 2015,7,0,RT @ptarkkonen: No man is such a conqueror as the man who has defeated himself.  - Henry Ward Beecher  #quote
44,659086655123419136,Tue Oct 27 19:17:58 +0000 2015,0,0,"You are going to pass this route only once . Give your 1000 per cent.👊#
live#laugh#play#stayInspired#keepInspiring😃😆👍😊🙏"
45,658327737388564480,Sun Oct 25 17:02:18 +0000 2015,128,0,RT @NikeQuotes: Embrace pain and burn it as fuel for the journey.
46,658327690294923264,Sun Oct 25 17:02:07 +0000 2015,155,0,"RT @NikeQuotes: If you can't excel with talent, triumph with effort."
47,658327678752157696,Sun Oct 25 17:02:04 +0000 2015,164,0,"RT @NikeQuotes: The bigger the mountain, the better the view! Conquer everything that stands before you."
48,658327671118495744,Sun Oct 25 17:02:02 +0000 2015,57,0,RT @NikeQuotes: Never confuse a single defeat with a final defeat.
49,657660200002818048,Fri Oct 23 20:49:45 +0000 2015,550,0,"RT @TonyRobbins: ""The point of living is to believe the best is yet to come."" - Peter Ustinov"
50,656156553557360640,Mon Oct 19 17:14:47 +0000 2015,15,0,"RT @mhiltonbarber: ""Everybody is given two lives; the second one starts the day you realise you only have one""- Lewis Pugh"
51,656156508716044288,Mon Oct 19 17:14:37 +0000 2015,2,0,RT @mhiltonbarber: “Remember happiness doesnt depend upon who you are or what you have; it depends solely on what you think.”
52,656156499467595777,Mon Oct 19 17:14:34 +0000 2015,2,0,"RT @mhiltonbarber: ""Better to dare to fail than fail to dare""- Balkrishan Goenka, entrepreneurial 
    Chairman Welspun Group, India"
53,655075123364429824,Fri Oct 16 17:37:34 +0000 2015,1,0,"RT @Mindset_Plus: You have to think anyway, so why not think big?"
54,655059557345918980,Fri Oct 16 16:35:43 +0000 2015,6,0,RT @QuotesNSmiles: Will Smith’s Top 9 Inspirational Quotes http://t.co/x8p51PMX1C http://t.co/RctenM77qP
55,651811087411605504,Wed Oct 07 17:27:27 +0000 2015,232,0,"RT @RumiQuotes: Never lose hope, my heart. Miracles dwell in the invisible. #rumi"
56,651778924221853696,Wed Oct 07 15:19:39 +0000 2015,1,0,RT @MDounia: http://t.co/7NqgqTI0ta
57,648442721674235904,Mon Sep 28 10:22:46 +0000 2015,5,0,"RT @mhiltonbarber: ""Life begins at the edge of your comfort zone- so give it a go... or you'll never know!"" - Miles Hilton-Barber"
58,648442677130735616,Mon Sep 28 10:22:36 +0000 2015,1,0,"RT @MDounia: ""Start with your goals, not your current circumstances, and think unconventionall."" Miles Hilton-Barber"
59,644246740971864064,Wed Sep 16 20:29:27 +0000 2015,73,0,RT @NelsonMandela: We all have the ability &amp; the responsibility to change the world for the better. You can make a difference. #Ubuntu http…
60,644246629281722368,Wed Sep 16 20:29:00 +0000 2015,48,0,"RT @NelsonMandela: Every day is an opportunity to change our world for the better. Take Action, Inspire Change #Time2Serve #MandelaDay http…"
61,644246068935327744,Wed Sep 16 20:26:47 +0000 2015,43,0,"RT @WaltDisneyDaily: I am interested in entertaining people, in bringing pleasure, particularly laughter, to others. #WaltDisney"
62,644133670840762369,Wed Sep 16 13:00:09 +0000 2015,46,0,"RT @BillionMagazine: ""Move fast and break things. Unless you are breaking stuff, you are not moving fast enough.""

Mark Zuckerberg http://t…"
63,641988610099539968,Thu Sep 10 14:56:26 +0000 2015,6,0,RT @Quote_In_Pic: http://t.co/csg2DF07V1
64,639879982043414528,Fri Sep 04 19:17:30 +0000 2015,2,0,RT @JordanAncel: How you do anything is how you do everything.
65,638035101389991936,Sun Aug 30 17:06:36 +0000 2015,10,0,RT @alphabetsuccess: It is better to light a candle than curse the darkness.- Eleanor Roosevelt #quote
66,636245376580751360,Tue Aug 25 18:34:53 +0000 2015,44,0,"RT @MarkTwainQuote: To succeed in life, you need two things: ignorance and confidence."
67,636245168132255744,Tue Aug 25 18:34:03 +0000 2015,34,0,RT @MarkTwainQuote: Do the thing you fear most and the death of fear is certain.
68,634444162868207621,Thu Aug 20 19:17:30 +0000 2015,0,1,Gratitude 🙏😊
69,634037698118815744,Wed Aug 19 16:22:21 +0000 2015,6,0,"RT @ptarkkonen: A ship is safe in harbor, but that's not what ships are for.  - William Shedd #business"
70,632904858777972736,Sun Aug 16 13:20:51 +0000 2015,11,0,RT @ptarkkonen: Control your own destiny or someone else will. -  @Jack_Welch #business #life
71,632904578183237636,Sun Aug 16 13:19:44 +0000 2015,16,0,RT @ptarkkonen: Other people's opinion of you does not have to become your reality. - Les Brown #leadership
72,630029053219614724,Sat Aug 08 14:53:26 +0000 2015,4,0,RT @ourhappyfamily: Cherish you visions and your dreams as they are the children of your soul; the blue prints of your ultimate achievement…
73,627692583762800640,Sun Aug 02 04:09:08 +0000 2015,345,0,RT @imWilISmith: You become like the people you spend the most time with. Choose carefully.
74,626499530809151488,Wed Jul 29 21:08:22 +0000 2015,84,0,RT @MaheshNBhatt: Everyone tells a story about themselves inside their own head. Always. All the time. We build ourselves out of that story…
75,626087879555481600,Tue Jul 28 17:52:37 +0000 2015,0,1,Stupendous ! http://t.co/gYYaewx4Pq
76,625756726843719684,Mon Jul 27 19:56:44 +0000 2015,8,0,"RT @nlpconnections: Don't seek success, deserve it. #Habits #Excellence #Efficiency #UseOfTime #CommunicationSkills #NLP #Success #SelfDeve…"
77,624631701126275072,Fri Jul 24 17:26:17 +0000 2015,250,0,RT @thesecret: You have to be happy now to bring happiness into your life through the law of attraction. http://t.co/YF7XcY8ko0 http://t.co…
78,622999989728505857,Mon Jul 20 05:22:26 +0000 2015,29,0,"RT @bjfogg: You don't have to set goals to change your behavior. Yes, sometimes goals help. But too often they make you feel like a failure."
79,621770515066155008,Thu Jul 16 19:56:57 +0000 2015,1,1,There are only two ways to live your life. One is as though nothing is a miracle. The other is as if everything is - Albert Einstein #quote
80,621770316990189568,Thu Jul 16 19:56:10 +0000 2015,0,0,Go confidently in the direction of your dreams. Live the life you've imagined - Henry David Thoreau #quote
81,621770201571291136,Thu Jul 16 19:55:42 +0000 2015,0,0,"""Only those who will risk going too far can possibly find out how far one can go - T. S. Elliot #quote"
82,621769961560674304,Thu Jul 16 19:54:45 +0000 2015,1,0,"""Cherish your visions and your dreams as they are the children of your soul; the blueprints of your ultimate achievements.”...Napoleon Hill"
83,621769429030866944,Thu Jul 16 19:52:38 +0000 2015,1,0,"""You must find the place inside yourself where nothing is impossible."" ~ Deepak Chopra"
84,621763285822607360,Thu Jul 16 19:28:13 +0000 2015,4,0,RT @Prakashukla: #Reflections :Taking many small steps regularly is better than planning a big step in future which may keep getting postpo…
85,621758696746536960,Thu Jul 16 19:09:59 +0000 2015,134,0,"RT @AmazingiGrace: Your beliefs don't make you a better person, your behavior does. #walkthetalk"
86,621758681361838080,Thu Jul 16 19:09:56 +0000 2015,162,0,"RT @AmazingiGrace: It's great to be happy, but it's even better to bring happiness to others."
87,621758666979581954,Thu Jul 16 19:09:52 +0000 2015,159,0,"RT @AmazingiGrace: You are GOOD enough, SMART enough, BEAUTIFUL enough, and STRONG enough. Believe it and never let insecurity run your lif…"
88,621758643948662784,Thu Jul 16 19:09:47 +0000 2015,117,0,RT @AmazingiGrace: Love people for who they are instead of judging them for who they are not.
89,621758589632446465,Thu Jul 16 19:09:34 +0000 2015,160,0,RT @AmazingiGrace: Change begins at the end of your comfort zone.
90,621357949710000128,Wed Jul 15 16:37:34 +0000 2015,10,0,"RT @economic_hitman: Secret History of the American Empire: ""These [former EHM's] knew only too well that the people of the United States h…"
91,621351117511757824,Wed Jul 15 16:10:25 +0000 2015,19,0,"RT @economic_hitman: Greek govt enslaves itself to EU, Iran liberates itself from US (to a limited degree!)
http://t.co/1OfusdPdKx"
92,621222615881924608,Wed Jul 15 07:39:48 +0000 2015,3,0,RT @BrennerMichael: Is Customer Retention the secret to #ContentMarketing ROI? http://t.co/FBj2fWkibT http://t.co/worC2AESQt
93,621222484910608384,Wed Jul 15 07:39:16 +0000 2015,28,0,"RT @RonnieScrewvala: “As we look ahead into the next century, leaders will be those who empower others."" - @BillGates #Quoteoftheday #BeYou…"
94,621218134968512512,Wed Jul 15 07:21:59 +0000 2015,20,0,"RT @glamsham: #BajiraoMastani first look: #Ranveer, #deepika &amp; #priyanka's Maratha avatar is impressive: http://t.co/34p9phgPT4 http://t.co…"
95,621031234123137024,Tue Jul 14 18:59:19 +0000 2015,42,0,"RT @TimesNow: The Leonardo DiCaprio foundation awards US $15 million to environmental organizations,
including World Wildlife Fund. http://…"
96,620810350980501506,Tue Jul 14 04:21:36 +0000 2015,10,0,RT @BrennerMichael: How Retailers Use Content to Tie Online And Offline Experiences http://t.co/T84IHBKzy6 #contentmarketing http://t.co/N7…
97,620744948355194880,Tue Jul 14 00:01:43 +0000 2015,109,0,"RT @WaltDisneyDaily: “Think, Believe, Dream, and Dare.” 
― Walt Disney"
98,620744939559714816,Tue Jul 14 00:01:41 +0000 2015,323,0,"RT @WaltDisneyDaily: ""I dream, I test my dreams against my beliefs, I dare to take risks, and I execute my vision to make those dreams come…"
99,620744863613591552,Tue Jul 14 00:01:23 +0000 2015,81,0,"RT @WaltDisneyDaily: ""The way to get started is to quit talking and begin doing."" ~ Walt #Disney"
100,620744835461283840,Tue Jul 14 00:01:16 +0000 2015,72,0,"RT @WaltDisneyDaily: ""The more you like yourself, the less you are like anyone else, which makes you unique."" ~ Walt Disney"
101,620744815685206016,Tue Jul 14 00:01:11 +0000 2015,58,0,"RT @WaltDisneyDaily: ""We keep moving forward, opening new doors &amp; doing new things, because curiosity keeps leading us down new paths."" ~ #…"
102,620220860150870016,Sun Jul 12 13:19:10 +0000 2015,13,0,"RT @ibnlive: #VyapamScam | 46 deaths in 5 years, will the Supreme Court step in now?
https://t.co/5eWcO8wtMx"
103,620182651341660160,Sun Jul 12 10:47:21 +0000 2015,964,0,"RT @RickWarren: If it's not impossible, I'm not interested.
Today's impossibilities are tomorrow's miracles."
104,620180773602136064,Sun Jul 12 10:39:53 +0000 2015,0,0,"“Start with your dreams, not your circumstances.” #Miles Hilton-Barber"
105,618622870852210688,Wed Jul 08 03:29:20 +0000 2015,3,0,"RT @EdPerezLive: ""The only way to discover the #limits of the possible is to go beyond them into the #impossible."" - Arthur C. Clarke #Amen"
106,617937276790673408,Mon Jul 06 06:05:02 +0000 2015,2,0,"RT @VergeHQ: The way to #win is to race ahead, not to stop and fight. http://t.co/42RRpMYtH0"
107,617217396139405312,Sat Jul 04 06:24:29 +0000 2015,4,0,RT @WeAreSwades: The satisfaction we get by doing something selfless can't be explained in words. #RuralEmpowerment http://t.co/fxlZvyLc6V
108,615504275590873088,Mon Jun 29 12:57:09 +0000 2015,1058,0,RT @PoemsPorn: “Either write something worth reading or do something worth writing.”
109,614740890246971392,Sat Jun 27 10:23:44 +0000 2015,0,0,@rajeshmo hey 😊👍
110,614274254121512960,Fri Jun 26 03:29:29 +0000 2015,64,0,RT @shekharkapur: Lessons of Life : The Universe is the most creative form of intelligence we know. Big Bang is an act of creativity that s…
111,614274120423993344,Fri Jun 26 03:28:57 +0000 2015,52,0,"RT @the_hindu: #Maharashtra coast saw #BlueWhales after a century. And now, a beached whale dies.  
http://t.co/RiCB1nWSCF http://t.co/8Wuf…"
112,611757563239993344,Fri Jun 19 04:49:03 +0000 2015,275,0,RT @foxsearchlight: Watch the trailer for #HeNamedMeMalala at @MalalaFund and see the movie in theaters Oct 2015: https://t.co/Ajv4pfiRT6 h…
113,611598270247206912,Thu Jun 18 18:16:05 +0000 2015,2,0,RT @kesbutters: 5G Is Coming…: http://t.co/eKYZYrxitf #5G
114,611472879520092161,Thu Jun 18 09:57:49 +0000 2015,248,0,"RT @imWilISmith: How you make others feel about themselves, says a lot about you."
115,611472844170485760,Thu Jun 18 09:57:41 +0000 2015,250,0,RT @imWilISmith: The happiest people don't necessarily have the best of everything but they make the most of everything.
116,611372092169138176,Thu Jun 18 03:17:20 +0000 2015,32,0,RT @YourStoryCo: Is entrepreneurship a new phenomenon from an evolutionary standpoint? http://t.co/E0A29bHkFJ by @SouravRoy_ http://t.co/9h…
117,611371727797424128,Thu Jun 18 03:15:53 +0000 2015,14,0,"RT @Unilever: At last week's #zerowaste event, school children shared ideas on how to eliminate waste: http://t.co/09T58oagu2 http://t.co/h…"
118,610869487483658241,Tue Jun 16 18:00:09 +0000 2015,6,0,RT @Shopify: Are You Millionaire Material? » http://t.co/IOKuW8CPe5 http://t.co/XPAhLlvMgG
