,id_str,created_at,retweet_count,favorite_count,text
0,559612749085294592,Mon Jan 26 07:24:11 +0000 2015,0,0,Happy Republic Day http://t.co/B6T9mEQ5J4
1,550360574425432064,Wed Dec 31 18:39:20 +0000 2014,0,0,Happy New Year 2015 From Agni WebSoft Pvt. Ltd. http://t.co/Y0oH2yGquj
2,547810532766785537,Wed Dec 24 17:46:23 +0000 2014,0,0,"""May all the SWEET MAGIC of CHRISTMAS
conspire to gladden your hearts
and
fill EVERY DESIRE"" http://t.co/EbkOlGoRCk"
3,510106157361274880,Thu Sep 11 16:42:39 +0000 2014,0,0,Microsoft's Concept - Future vision 2020: http://t.co/5izUBnu0lZ via @YouTube
4,510075564892254208,Thu Sep 11 14:41:06 +0000 2014,0,0,Agni:Websoft Pvt. Ltd. http://t.co/c5ODfN7VM1
5,510073395250081792,Thu Sep 11 14:32:28 +0000 2014,0,1,E-commerce Website Development just started from 10K .............
6,506872336172453889,Tue Sep 02 18:32:36 +0000 2014,0,0,Our New Website http://t.co/IfJET8CQtu
7,344463052663566339,Tue Jun 11 14:36:06 +0000 2013,0,1,"Agni web soft is looking for new big office
Sitting ability of 100 employees"
8,332107278490673152,Wed May 08 12:18:40 +0000 2013,0,0,Just downloaded Nova HTML Template for free Check it out! http://t.co/i8luePFprt
9,255315911853101056,Mon Oct 08 14:37:11 +0000 2012,0,0,"Agni WebSoft is urgently required 2 Website Designer Min 1 year exp.
skill : Photoshop, illustrator, Dreamweaver."
10,245825847481737216,Wed Sep 12 10:07:03 +0000 2012,0,0,"http://t.co/Y9x7TRFC Hey,  let me introduce myself i'm a business development manger in AgniWebSoft Pvt.Ltd. we are jaipur based web..."
11,243697122359263232,Thu Sep 06 13:08:16 +0000 2012,0,0,Agni WebSoft Pvt. Ltd. http://t.co/CFTgvXrv
12,243652468699971584,Thu Sep 06 10:10:50 +0000 2012,0,0,"our 2 new offices have developed by company in Punjab and Delhi, for more detail visit http://t.co/CFTgvXrv http://t.co/CFTgvXrv"
13,243287071337377793,Wed Sep 05 09:58:52 +0000 2012,0,0,"We have urgent required CMS (WordPress, Joomla, Drupal) developer&amp;must have min. 1 year experience. +91-97830-22223 ,info@agniwebsoft.com"
14,243285385441067008,Wed Sep 05 09:52:10 +0000 2012,0,0,"We have urgent required CMS (WordPress, Joomla, Drupal) developer. He/she must have min. 1 year experience.
Contact: +91-97830-22223
E-mail…"
15,243283308677582848,Wed Sep 05 09:43:55 +0000 2012,0,0,"We have urgent required CMS (WordPress, Joomla, Drupal) developer. He/she  must have min. 1 year experience."
16,242914159946264577,Tue Sep 04 09:17:03 +0000 2012,0,0,"#EXPERT, CREATIVE WEB PROGRAMMER,DESIGNER &amp;DEVELOPER. we also want to work for long term.  You can contact: agniwebsoft@gmail.com"
17,242890878912442368,Tue Sep 04 07:44:32 +0000 2012,0,0,"Hey, Hire EXPERT,DEDICATED &amp; PROFESSIONAL WEB DESIGING AND DEVELOPMENT. we are creative web software &amp; logo designer. info@agniwebsoft.com"
18,241802380352557056,Sat Sep 01 07:39:14 +0000 2012,0,0,"http://t.co/otrc01AJ Hey,    Let me introduce myself, I am business Development Manager at Agni WebSoft Pvt. Ltd. We have creative and..."
19,241511742428028928,Fri Aug 31 12:24:21 +0000 2012,0,0,"Hire Expert,Dedicated and Professional in php &amp; PSD to HTML,XHTML,CSS,Java Script and Jquery with W3C validation.
agniwebsoft@gmail.com"
