,id_str,created_at,retweet_count,favorite_count,text
0,668330499170025472,Sun Nov 22 07:29:42 +0000 2015,0,0,Use your Kindle to write a book with https://t.co/J8RZXCMP4x #Kindle
1,668315404767502337,Sun Nov 22 06:29:43 +0000 2015,0,0,Manage your Kindle Annotations with https://t.co/J8RZXCMP4x #Kindle
2,668300359748685824,Sun Nov 22 05:29:56 +0000 2015,0,0,Use your Kindle to learn the bible with https://t.co/J8RZXCMP4x #Kindle #bible
3,668270167701520387,Sun Nov 22 03:29:58 +0000 2015,0,0,Edit your Kindle Annotations with https://t.co/J8RZXCMP4x #Kindle
4,668255096694812672,Sun Nov 22 02:30:05 +0000 2015,0,0,Use your Kindle to read the bible with https://t.co/J8RZXCMP4x #Kindle #bible
5,668239936852725761,Sun Nov 22 01:29:50 +0000 2015,0,0,Use your Kindle to save your notes with https://t.co/J8RZXCMP4x #Kindle
6,668224893469741057,Sun Nov 22 00:30:04 +0000 2015,0,0,Organise your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
7,668209686068490241,Sat Nov 21 23:29:38 +0000 2015,0,0,Save your Kindle Highlights with https://t.co/J8RZXCMP4x #Kindle
8,668194605486182400,Sat Nov 21 22:29:43 +0000 2015,0,0,Save your Kindle Annotations with https://t.co/J8RZXCMP4x #Kindle
9,668179559041376256,Sat Nov 21 21:29:55 +0000 2015,0,0,Use your Kindle to highlight text with https://t.co/J8RZXCMP4x #Kindle
10,668164429599608832,Sat Nov 21 20:29:48 +0000 2015,0,0,Export your Kindle Annotations with https://t.co/J8RZXCMP4x #Kindle
11,668134244028440577,Sat Nov 21 18:29:51 +0000 2015,0,0,Use your Kindle to write a book with https://t.co/J8RZXCMP4x #Kindle
12,668088969679257600,Sat Nov 21 15:29:57 +0000 2015,0,0,Revise your Kindle Highlights with https://t.co/J8RZXCMP4x #Kindle
13,668073820159410180,Sat Nov 21 14:29:45 +0000 2015,0,0,Edit your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
14,668043547245985792,Sat Nov 21 12:29:27 +0000 2015,0,0,Study your Kindle Annotations with https://t.co/J8RZXCMP4x #Kindle
15,668013270960357377,Sat Nov 21 10:29:09 +0000 2015,0,0,Export your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
16,667998119309742080,Sat Nov 21 09:28:57 +0000 2015,0,0,Organise your Kindle Highlights with https://t.co/J8RZXCMP4x #Kindle
17,667983051079708672,Sat Nov 21 08:29:04 +0000 2015,0,0,Manage your Kindle Highlights with https://t.co/J8RZXCMP4x #Kindle
18,667968030048169985,Sat Nov 21 07:29:23 +0000 2015,0,0,Study your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
19,667937807709700096,Sat Nov 21 05:29:17 +0000 2015,0,0,Use your Kindle to write a book with https://t.co/J8RZXCMP4x #Kindle
20,667922627240067072,Sat Nov 21 04:28:58 +0000 2015,0,0,Manage your Kindle Annotations with https://t.co/J8RZXCMP4x #Kindle
21,667907584561664000,Sat Nov 21 03:29:11 +0000 2015,0,0,Backup your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
22,667892472664715268,Sat Nov 21 02:29:08 +0000 2015,0,0,Edit your Kindle Highlights with https://t.co/J8RZXCMP4x #Kindle
23,667877463213613056,Sat Nov 21 01:29:30 +0000 2015,0,0,Use your Kindle to study for an exam with https://t.co/J8RZXCMP4x #Kindle
24,667862705240428544,Sat Nov 21 00:30:51 +0000 2015,0,0,Backup your Kindle Highlights with https://t.co/J8RZXCMP4x #Kindle
25,667847227105218560,Fri Nov 20 23:29:21 +0000 2015,0,0,Save your Kindle Annotations with https://t.co/J8RZXCMP4x #Kindle
26,667831980357107712,Fri Nov 20 22:28:46 +0000 2015,0,0,Use your Kindle to write a book with https://t.co/J8RZXCvdFX #Kindle
27,667817092616335360,Fri Nov 20 21:29:36 +0000 2015,0,0,Use your Kindle to study the bible with https://t.co/J8RZXCvdFX #Kindle #bible
28,667787470885494785,Fri Nov 20 19:31:54 +0000 2015,0,0,Manage your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
29,667771715938832384,Fri Nov 20 18:29:18 +0000 2015,0,0,Save your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
30,667756611084136448,Fri Nov 20 17:29:17 +0000 2015,0,0,Use your Kindle to study with https://t.co/J8RZXCMP4x #Kindle
31,667741424876691457,Fri Nov 20 16:28:56 +0000 2015,0,0,Backup your Kindle Annotations with https://t.co/J8RZXCMP4x #Kindle
32,667726347607924736,Fri Nov 20 15:29:01 +0000 2015,0,0,Export your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
33,667711221215461376,Fri Nov 20 14:28:55 +0000 2015,0,0,Export your Kindle Annotations with https://t.co/J8RZXCMP4x #Kindle
34,667681011094958080,Fri Nov 20 12:28:52 +0000 2015,0,0,Use your Kindle to understand the bible with https://t.co/J8RZXCMP4x #Kindle #bible
35,667650667520122881,Fri Nov 20 10:28:18 +0000 2015,0,0,Study your Kindle Highlights with https://t.co/J8RZXCMP4x #Kindle
36,667635663370612736,Fri Nov 20 09:28:40 +0000 2015,0,0,Save your Kindle Annotations with https://t.co/J8RZXCMP4x #Kindle
37,667620526530174976,Fri Nov 20 08:28:31 +0000 2015,0,0,Edit your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
38,667590346101116928,Fri Nov 20 06:28:36 +0000 2015,0,0,Use your Kindle to write a book with https://t.co/J8RZXCMP4x #Kindle
39,667575199311781888,Fri Nov 20 05:28:25 +0000 2015,0,0,Use your Kindle to read the bible with https://t.co/J8RZXCMP4x #Kindle #bible
40,667560159061909504,Fri Nov 20 04:28:39 +0000 2015,0,0,Organise your Kindle Annotations with https://t.co/J8RZXCMP4x #Kindle
41,667545081436626944,Fri Nov 20 03:28:44 +0000 2015,0,0,Manage your Kindle Highlights with https://t.co/J8RZXCMP4x #Kindle
42,667529965630562304,Fri Nov 20 02:28:40 +0000 2015,0,0,Use your Kindle to learn the bible with https://t.co/J8RZXCMP4x #Kindle #bible
43,667499772740296704,Fri Nov 20 00:28:42 +0000 2015,0,0,Use your Kindle to study for an exam with https://t.co/J8RZXCMP4x #Kindle
44,667454572902916096,Thu Nov 19 21:29:05 +0000 2015,0,0,Export your Kindle Highlights with https://t.co/J8RZXCMP4x #Kindle
45,667439378889879552,Thu Nov 19 20:28:43 +0000 2015,0,0,Organise your Kindle Highlights with https://t.co/J8RZXCMP4x #Kindle
46,667424323829936129,Thu Nov 19 19:28:53 +0000 2015,0,0,Backup your Kindle Highlights with https://t.co/J8RZXCMP4x #Kindle
47,667409105330524160,Thu Nov 19 18:28:25 +0000 2015,0,0,Manage your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
48,667393973422571521,Thu Nov 19 17:28:17 +0000 2015,0,0,Backup your Kindle Annotations with https://t.co/J8RZXCMP4x #Kindle
49,667379027964002304,Thu Nov 19 16:28:54 +0000 2015,0,0,Revise your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
50,667363868633624576,Thu Nov 19 15:28:39 +0000 2015,0,0,Manage your Kindle Annotations with https://t.co/J8RZXCMP4x #Kindle
51,667348882603528192,Thu Nov 19 14:29:07 +0000 2015,0,0,Export your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
52,667318644183949312,Thu Nov 19 12:28:57 +0000 2015,0,0,Use your Kindle to learn a language with https://t.co/J8RZXCvdFX #Kindle
53,667303634036588544,Thu Nov 19 11:29:18 +0000 2015,0,0,Backup your Kindle Annotations with https://t.co/J8RZXCvdFX #Kindle
54,667287846139531265,Thu Nov 19 10:26:34 +0000 2015,0,0,Edit your Kindle Notes with https://t.co/J8RZXCvdFX #Kindle
55,667273150275657729,Thu Nov 19 09:28:11 +0000 2015,0,0,Study your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
56,667242968751939584,Thu Nov 19 07:28:15 +0000 2015,0,0,Edit your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
57,667227827897507840,Thu Nov 19 06:28:05 +0000 2015,0,0,Backup your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
58,667212860389531648,Thu Nov 19 05:28:36 +0000 2015,0,0,Manage your Kindle Highlights with https://t.co/J8RZXCMP4x #Kindle
59,667197626899648512,Thu Nov 19 04:28:04 +0000 2015,0,0,Revise your Kindle Notes with https://t.co/J8RZXCMP4x #Kindle
60,667182595256487936,Thu Nov 19 03:28:21 +0000 2015,0,0,Organise your Kindle Highlights with https://t.co/J8RZXCMP4x #Kindle
