,id_str,created_at,retweet_count,favorite_count,text
0,669062414294454272,Tue Nov 24 07:58:04 +0000 2015,0,0,@khushlim 😎
1,668502623142703104,Sun Nov 22 18:53:40 +0000 2015,0,0,"@smartmama agreed, a constant challenge!"
2,668179776377659392,Sat Nov 21 21:30:47 +0000 2015,15,15,"I hate to see people wasting their life and going through the motions. Get out of үour routine, out of үour comfort zone. Life is short."
3,668165682459201544,Sat Nov 21 20:34:47 +0000 2015,19,0,RT @coindesk: Bitcoin Core development was up for discussion at an MIT event this week https://t.co/g72J9M0Bj0
4,668165531514589185,Sat Nov 21 20:34:11 +0000 2015,72,0,RT @ProductHunt: Shift Card: Use bitcoin anywhere VISA is accepted https://t.co/eBMELGXSrZ via @ntmoney https://t.co/4PtwffGa9L
5,668165505409294337,Sat Nov 21 20:34:05 +0000 2015,29,0,RT @Bitcoin: Europe Wants to Crack Down on Bitcoin Despite Little Evidence that ISIS Uses It https://t.co/LZ77XoyQxx
6,668165467463393280,Sat Nov 21 20:33:56 +0000 2015,20,0,RT @coindesk: The Commonwealth Bank of Australia will host a two-day blockchain conference in Sydney next month https://t.co/hlfRJauRuS
7,668165407262580736,Sat Nov 21 20:33:41 +0000 2015,0,0,"@lSZjBloomCamill interesting, bit far tho :)"
8,667316333990690821,Thu Nov 19 12:19:46 +0000 2015,0,1,@job_standard hi
9,665641664803938304,Sat Nov 14 21:25:14 +0000 2015,0,0,@Muzaffar1969 ✌🏻️
10,664931244585668608,Thu Nov 12 22:22:17 +0000 2015,1,2,@chejazi who knows :)
11,664769675310596096,Thu Nov 12 11:40:16 +0000 2015,16,0,RT @Bitcoin: Overstock Spent Over $3 Million on Blockchain Projects in Q3 https://t.co/ZoWFXZjLuX
12,664769009129283584,Thu Nov 12 11:37:37 +0000 2015,23,0,RT @ethereumproject: Join us on the live stream for day 4 of Ethereum’s DEVCON1 - focusing on DApps https://t.co/ywhgAXruWq #blockchain #de…
13,664718062936047616,Thu Nov 12 08:15:10 +0000 2015,14,0,RT @ShapeShift_io: The Economist Asks: Will Bitcoin's Blockchain Change The World? https://t.co/cNpUGDubtK
14,664717776796405761,Thu Nov 12 08:14:02 +0000 2015,26,0,"RT @BitcoinMagazine: .@Microsoft Launches Ethereum #Blockchain as a Service at Devcon, Boosts @EthereumProject https://t.co/6jNP41kgnV http…"
15,664395108943532032,Wed Nov 11 10:51:52 +0000 2015,33,0,RT @coindesk: Fortune – What Do MasterCard and Visa Think About Bitcoin? https://t.co/OXDcKy8ogs by @readDanwrite
16,664395066216161280,Wed Nov 11 10:51:42 +0000 2015,19,0,RT @ethereumproject: .@VitalikButerin takes the stage for a talk on “Understanding the Ethereum Blockchain Protocol”  #smartcontracts https…
17,664394543035469824,Wed Nov 11 10:49:37 +0000 2015,20,0,RT @coindesk: Business Insider – Bitcoin Is Off To The Races Again https://t.co/NlVTAwuLCZ by @JonMarino
18,664168718520492032,Tue Nov 10 19:52:16 +0000 2015,2,0,@Eduk8Stoke :)
19,664142206580715520,Tue Nov 10 18:06:55 +0000 2015,24,0,RT @coindesk: US Prosecutors Unseal New Charges Against Bitcoin Exchange Operator https://t.co/6kTb3Sno9L https://t.co/elwyOTfTHy
