,id_str,created_at,retweet_count,favorite_count,text
0,668980319832403968,Tue Nov 24 02:31:51 +0000 2015,6,27,Never too soon to buy my Christmas Album right?! (Price dropped!) https://t.co/PKBLALVGog #piano #christmas #christmasmusic
1,668978516013248512,Tue Nov 24 02:24:41 +0000 2015,4,14,Sunborn Rising: The Art of Barra - You can hear my music playing Barra's theme in the background! https://t.co/11smG10Cbx via @YouTube
2,668876305027481600,Mon Nov 23 19:38:32 +0000 2015,0,20,LIVE on #Periscope: New piano music sample! New playlists coming soon! https://t.co/IYxOGwhBit
3,667761852554833921,Fri Nov 20 17:50:06 +0000 2015,10,58,The grays are really coming out these days... https://t.co/Iav87f6c3i
4,667504884485353472,Fri Nov 20 00:49:00 +0000 2015,12,35,Interview time! https://t.co/bGDDoazeiz
5,667426482772451328,Thu Nov 19 19:37:28 +0000 2015,4,22,Not as bad as it sounds. https://t.co/SYXMyIClTL
6,667070854786891777,Wed Nov 18 20:04:20 +0000 2015,4,17,Bocci balls! https://t.co/XxRPUnSqwI
7,665965873815916544,Sun Nov 15 18:53:32 +0000 2015,4,24,@DavesUKDiva14 lately I'm preferring Twitter as my social platform of choice just because of how easy it is to use
8,665965752432758784,Sun Nov 15 18:53:03 +0000 2015,0,4,@DavesUKDiva14 it is really awesome! I just have to find a cool use for it that doesn't make me look like a fool ha ha
9,665905372285313024,Sun Nov 15 14:53:07 +0000 2015,0,4,@JoeUFL sweeeeet!
10,665902772580179969,Sun Nov 15 14:42:47 +0000 2015,8,35,"Might do some periscope music reviews in the future. Maybe tear downs of my stuff, or others material. How do I link to persicope? (I'm new)"
11,665902531051175936,Sun Nov 15 14:41:49 +0000 2015,0,0,@Xaragoth I think I can manage that!
12,665902416303431683,Sun Nov 15 14:41:22 +0000 2015,0,0,@astrotour2010 this was the updated version. Wish we could have mines for uranium on the moons haha
13,665882125120512000,Sun Nov 15 13:20:44 +0000 2015,2,20,Beeson chair-train https://t.co/KH4cdsuG7m
14,665356611641352192,Sat Nov 14 02:32:32 +0000 2015,0,19,Careers board game! https://t.co/YZFZHnotIc
15,665307020048764928,Fri Nov 13 23:15:29 +0000 2015,8,53,Next music I create?
16,665152819381600256,Fri Nov 13 13:02:44 +0000 2015,7,23,Lift the flap books aren't all that exciting when your kids of torn all the flaps off https://t.co/V85qVgBq4t
17,664617448323313664,Thu Nov 12 01:35:22 +0000 2015,2,19,Best snacks ever? Yes. https://t.co/PK4QwGHRuK
18,664531767697756160,Wed Nov 11 19:54:54 +0000 2015,8,52,"Finally hit 40,000,000 views! https://t.co/tL0Z2LHJdl"
19,664445755457937410,Wed Nov 11 14:13:07 +0000 2015,14,22,Check out the teaser for Aralon! Contains some of my music in it too! @CM_Games  https://t.co/PvfQYBQFID
20,664217698767937536,Tue Nov 10 23:06:54 +0000 2015,0,3,@shnrvr82 oh I will play it on PC too eventually!! Haha
21,664160408018788352,Tue Nov 10 19:19:15 +0000 2015,8,31,The wasteland awaits me this evening. https://t.co/OV08Mt9Wcj
22,663862629925023744,Mon Nov 09 23:35:59 +0000 2015,2,0,RT @KittyKaufman: @SeanBeeson I'm an organizer.  Ohio is a commute from BOS
23,663739929915203584,Mon Nov 09 15:28:25 +0000 2015,2,27,Yeeaaaahhhhh. Studio is a sty. Might need to clean it this week haha https://t.co/Df5MRbF8NI
24,663736765354741760,Mon Nov 09 15:15:51 +0000 2015,0,2,@SMBlage Sure just shootrb me an email about it!
25,663127897100689408,Sat Nov 07 22:56:25 +0000 2015,11,17,Just posted a photo https://t.co/5BOZuX3Egv
26,663086386749247488,Sat Nov 07 20:11:28 +0000 2015,2,10,Just posted a photo https://t.co/f8xjjqejY6
27,663010907128246273,Sat Nov 07 15:11:33 +0000 2015,6,23,Sean Beeson Studio on the badge cool! https://t.co/Wj0Rp5OzXD
28,662992668532805632,Sat Nov 07 13:59:04 +0000 2015,5,15,Just posted a photo https://t.co/YCE81mZCrL
29,662703964924878848,Fri Nov 06 18:51:52 +0000 2015,1,0,@tsudotco Possible to get an invite to https://t.co/ugKvFFsyT0?
30,662652981221937152,Fri Nov 06 15:29:16 +0000 2015,25,28,Do you write short stories? If so enter the contest @Neoglyphic is sponsoring! https://t.co/LCEgiLnxv9  https://t.co/s8lNCPcmxb
31,662299593598595072,Thu Nov 05 16:05:02 +0000 2015,20,0,"RT @SunbornRising: #shortstory writing contest. $3500 cash prizes. Winners published. Accepting now #amwriting https://t.co/S6Ic70nYTE
http…"
32,661698007482638336,Wed Nov 04 00:14:33 +0000 2015,7,19,"Going to the @OGDExpo? Here is info  on the ""OGDE 2015 Audio Showcase"" at OGDE 2015. https://t.co/6CSjcz3doA @OGDExpo #ogde2015"
33,661188793358225408,Mon Nov 02 14:31:07 +0000 2015,3,0,RT @OGDExpo: Neither can we!! Less than two weeks! #OGDE2015 https://t.co/UDlXryy5CV
34,661188765273210882,Mon Nov 02 14:31:00 +0000 2015,5,0,RT @ZedtheGamer: Moderating a panel on women in the games industry for @OGDExpo - what questions do you think would be most meaningful?
35,660129788267528192,Fri Oct 30 16:23:00 +0000 2015,10,28,Awesome work by my great friend @skitchmusic Get the album now!!! https://t.co/LBXMOUMLDq
36,659742928496005121,Thu Oct 29 14:45:46 +0000 2015,1,6,"@knightoflime as the son of bees, all tracks contain copious amounts of bees yeah!! Haha"
37,659052893576785920,Tue Oct 27 17:03:49 +0000 2015,2,9,@grantkirkhope @JordanFehr @SeanBeeson @DBCooperVO shall be a blast!
38,658986063881478144,Tue Oct 27 12:38:15 +0000 2015,1,5,@f3rny Actually it is a DJ stand!! haha I have a control surface on the other half of it. I may have been a Griffin stand?
39,658808656616628224,Tue Oct 27 00:53:18 +0000 2015,3,37,Meeting with the @Neoglyphic team! https://t.co/1Jjfwj2e8p
40,658740850596421632,Mon Oct 26 20:23:52 +0000 2015,0,1,@SXM_Help Is the Starmate 8 still supported? I thought it was discontinued?
41,658737058119307265,Mon Oct 26 20:08:48 +0000 2015,0,1,@SXM_Help Does the OnyX Plus allow for A La Carte Subscription? Wanting to get one for my wife's birthday.
42,658715945700106240,Mon Oct 26 18:44:54 +0000 2015,1,2,@ThadhastheRuns Likely would be 9:30 ish or so. I can always pick ya up too
43,658693045978796032,Mon Oct 26 17:13:54 +0000 2015,0,2,@ThadhastheRuns Thinking Webers tonight. Interested?
44,658691566006046720,Mon Oct 26 17:08:01 +0000 2015,1,7,@olivershotter Never stop writing music. Keep writing always!
45,658691318286319616,Mon Oct 26 17:07:02 +0000 2015,0,1,@SIRIUSXM Can the OynX Plus do a la carte channels?
46,657630658387386368,Fri Oct 23 18:52:21 +0000 2015,0,6,@lazygamereviews I remember and love this game!! Great review!
47,657184815976968192,Thu Oct 22 13:20:44 +0000 2015,1,7,"@HangZoneGames @tweetdor @Spelldom Downloaded it this AM, can't wait to play it! Warning, I am terrible at word games... haha"
48,656910137320427520,Wed Oct 21 19:09:16 +0000 2015,11,0,RT @HangZoneGames: Our new game @Spelldom is live worldwide! Download it now for FREE! Strategy and word games will never be the same! http…
49,656853948020740096,Wed Oct 21 15:25:59 +0000 2015,5,0,"RT @The31stGame: We just added a new reward to the Kickstarter campaign: A license to the first release of the Tombstone Engine.

https://t…"
50,656853833906278400,Wed Oct 21 15:25:32 +0000 2015,0,3,@TeresaTomeo Enjoy listening to you every day when I drop and pick my kids up from school! Thanks for such a great show.
51,656510906319437824,Tue Oct 20 16:42:52 +0000 2015,14,0,"RT @grantkirkhope: I'm going to be at the Ohio Game Developers Expo @OGDExpo come and say hello!
http://t.co/3KggiiJyOU"
52,655087889324331008,Fri Oct 16 18:28:18 +0000 2015,4,13,@PirateManor Is awesome. Check out their website and what they do. All for a good cause and really techy and interesting!!
53,654722279281045504,Thu Oct 15 18:15:30 +0000 2015,8,29,Exciting that one of my fav composers is coming to Ohio for the #OGDExpo Get your passes! http://t.co/dySwnyq0hA https://t.co/LxDAQJeJzz
54,654020672516136961,Tue Oct 13 19:47:34 +0000 2015,0,7,@popSLATE SWEEEEEEEETTT Thanks! Can't wait to try/see one!
55,654008515275718656,Tue Oct 13 18:59:15 +0000 2015,0,5,@popSLATE Any chances for a popSLATE for iPhone 6/S Plus in the future?
56,653567968429912064,Mon Oct 12 13:48:41 +0000 2015,22,81,Let Musical Monday begin!!
57,652537316431527940,Fri Oct 09 17:33:14 +0000 2015,17,41,Some of my music is in that mix! https://t.co/WNgWDRuvYs
58,651851464655114240,Wed Oct 07 20:07:54 +0000 2015,16,27,Sunborn Rising Sweepstakes. First prize is a canvas print of the art.  Second prize $25 Amazon gift card! http://t.co/0IidZFsI4s
59,651816973752475650,Wed Oct 07 17:50:51 +0000 2015,3,5,@jas88 Seems to be an audio driver
60,651803113049956352,Wed Oct 07 16:55:46 +0000 2015,16,22,Surface Pro 2 with 8gb of RAM. Still running out of RAM thanks to Windows 10 memory leak. Can't seem to fix it either.
61,651736148314857472,Wed Oct 07 12:29:41 +0000 2015,16,56,"Idea for the best cooking show ever. ""Cooking in a GIF-y"", a show of nothing but cooking GIFs. I learn to cook all from GIFs these days"
62,651726307768840192,Wed Oct 07 11:50:34 +0000 2015,4,39,Bought so much @Gevalia at the store so I have awesome coffee to drink in the morning!
63,651561195363807232,Wed Oct 07 00:54:29 +0000 2015,2,3,@ThadhastheRuns I will have to run extra hard tomorrow lol. Extra sweatz
64,651553684162220032,Wed Oct 07 00:24:38 +0000 2015,2,1,@quirkyjuice Great and full of some awesome tunes :D And yours?
65,651553598745255936,Wed Oct 07 00:24:17 +0000 2015,1,0,@joysmind Thank you!!
66,651553528838778880,Wed Oct 07 00:24:01 +0000 2015,1,0,@joysmind Hi! Are you looking for the piano reduction or orchestral versions?
67,651207764341972999,Tue Oct 06 01:30:04 +0000 2015,6,27,Reading tonight: Toriko Vol. 15
68,651172081615286272,Mon Oct 05 23:08:17 +0000 2015,1,4,@DavesUKDiva14 @Neoglyphic @SunbornRising It is producing a lot of music from me haha. Really... HOURS of music :P
69,651085097224011776,Mon Oct 05 17:22:38 +0000 2015,1,3,"@ThadhastheRuns If it is after the Mass I have to play for at Sacred Heart, maybe I can convince Laura of it!"
70,651082989045198848,Mon Oct 05 17:14:15 +0000 2015,1,3,@ThadhastheRuns That one and the Farmhouse Ale have been the best!
71,651082863786504192,Mon Oct 05 17:13:45 +0000 2015,3,4,@SunbornRising Working on particularly sinister music today :D MWHAHAHAHHAHA
72,651069174438096901,Mon Oct 05 16:19:22 +0000 2015,13,30,Happy musical Monday! Orchestra music is pouring out of the cabin today for @Neoglyphic and @SunbornRising.
73,651068622387970049,Mon Oct 05 16:17:10 +0000 2015,1,2,"@ThadhastheRuns Drank that Choklat from Southern Tier Brewery last night. Shoo, that was great! If only I had a few more ha"
74,651033433892913152,Mon Oct 05 13:57:20 +0000 2015,11,16,I just backed The 31st on @Kickstarter @The31stGame and so should you! This score is 10 years in the making!!  http://t.co/0IOqYHdJpj
75,650388539016937472,Sat Oct 03 19:14:45 +0000 2015,1,6,@DylanSpitz @OGDExpo @grantkirkhope @DBCooperVO Its gunna be a BLHAST!
76,650388223642988544,Sat Oct 03 19:13:30 +0000 2015,3,0,RT @OGDExpo: @ms3DProps @OGDE @YouTube @Ameliaststudio OH!!! and the BGM compliments of @SeanBeeson!!
77,649744490153050112,Fri Oct 02 00:35:32 +0000 2015,4,0,"RT @SunbornRising: Beneath the Fall is back from @DominionEdits! Thank you @Paul_Martin33 &amp; @Marquitz! Author, @Aaron_Safronoff now working…"
78,649007365270958080,Tue Sep 29 23:46:28 +0000 2015,11,92,Saw the show Doc Martin when my wife was watching it. At first I brushed it off. Kinda hooked now I think.
79,648932781138034688,Tue Sep 29 18:50:06 +0000 2015,0,6,@Shadethepure And kids will forever remember you for it. I STILL remember the guy on the motorcycle wearing a skull mask... :D
80,648917941967319040,Tue Sep 29 17:51:08 +0000 2015,1,5,@Shadethepure That is the best way to carve pumpkins right?! haha
81,648917822807130112,Tue Sep 29 17:50:39 +0000 2015,0,3,@902e0f2de0944a3 I dress up like a serial killer everyday O___o (Kidding) haha
82,648917646797373440,Tue Sep 29 17:49:57 +0000 2015,0,1,"@Lekiesha123 I would have to shave my mustache then haha, can't do that!"
83,648917450592006144,Tue Sep 29 17:49:11 +0000 2015,1,0,RT @alexpfeffer: @SeanBeeson I thought about dressing up as Oryx! #destiny
84,648917333688369153,Tue Sep 29 17:48:43 +0000 2015,0,0,@amusics I didn't want to go as the same thing you are :P haha
85,648917243158466560,Tue Sep 29 17:48:21 +0000 2015,0,0,"@alexpfeffer Oh man, that would win the internet :D"
86,648899505551712256,Tue Sep 29 16:37:52 +0000 2015,0,0,@richienieto That is too close to what I really am :-P haha
87,648896127631237120,Tue Sep 29 16:24:27 +0000 2015,7,15,Saint John Paul II National Shrine: Pilgrims Share Stories https://t.co/c2n9FtRefb vid by @spiritjuice with my score! Was a moving project
88,648855107195506688,Tue Sep 29 13:41:27 +0000 2015,0,1,@TheRealGeneSW I called the Halloween store. Fresh out of Deathclaw outfits :P @Fallout can you help me out?
89,648854791221833728,Tue Sep 29 13:40:12 +0000 2015,1,4,"@dnaughtmusic That made me laugh out loud. I still get that when I tell people I compose. ""Oh you compose... whats your ""real"" job"" haha"
90,648854233295519744,Tue Sep 29 13:37:59 +0000 2015,0,0,@Shadethepure I t-rex would terrify them!
91,648854153192718336,Tue Sep 29 13:37:39 +0000 2015,0,1,@KristianDuffy Undead Debussy? :P
92,648851291205189632,Tue Sep 29 13:26:17 +0000 2015,8,26,What should I go as for Halloween?
93,647146588889083904,Thu Sep 24 20:32:24 +0000 2015,52,99,My latest music  in @Neoglyphic's NeoFur Tech Demo Video for the @UnrealEngine . That is one fuzzy lookin' Cappy! ha https://t.co/66nadg6YdP
94,647118930482491392,Thu Sep 24 18:42:30 +0000 2015,7,11,"@CoreyEKirk @Neoglyphic @UnrealEngine Wait, its not real!? haha Kidding aside, it is really impressive how well it turned out!"
95,647094258973954048,Thu Sep 24 17:04:28 +0000 2015,120,0,RT @Neoglyphic: Announcing #NeoFur for @UnrealEngine! Cross-platform Fur #UE4 #indiedev #gamedev Learn more @ http://t.co/HOPzMDFeiI http:/…
96,647025108868055044,Thu Sep 24 12:29:41 +0000 2015,1,4,"@Neoglyphic @cman2k @ExpiredPopsicle @DangerChamber I am not there physically, but in spirit (digitally on the screen) I am thar."
97,646834730697138176,Wed Sep 23 23:53:12 +0000 2015,8,23,Who's going to the @OGDExpo November 6-8? Its going to be an awesome conf for music people! @grantkirkhope and @DBCooperVO will be there.
98,646013281761652736,Mon Sep 21 17:29:03 +0000 2015,8,0,"RT @SunbornRising: Our trailer: novel by @Aaron_Safronoff, art &amp; production by @Neoglyphic, music by @SeanBeeson &amp; voice of @edmace https:/…"
99,645236241160622080,Sat Sep 19 14:01:22 +0000 2015,2,9,@Edenza Bring it on!! haha
100,645236213293711361,Sat Sep 19 14:01:15 +0000 2015,6,16,@majinn_ Working on putting out some new piano music soon! Hopefully some of the more relaxing stuff I have done.
101,645236080044847104,Sat Sep 19 14:00:44 +0000 2015,0,1,@mattakin3 best pizza toppings?
102,645235845352566784,Sat Sep 19 13:59:48 +0000 2015,0,3,@itsjustme_ja @Neoglyphic @SunbornRising Thank you! I am hoping to have motifs across their entire universe that are retained!
103,645234503418556416,Sat Sep 19 13:54:28 +0000 2015,46,0,RT @TurboButtonInc: Turbo Button and Cartoon Network have teamed up to bring Adventure Time to virtual reality! https://t.co/lBMffgJrOV
104,645234397076168705,Sat Sep 19 13:54:02 +0000 2015,28,69,This game I wrote music for has been released! Adventure Time: Magic Man's Head Games (for Gear VR) http://t.co/42mRvUqODh
105,644665838004473856,Fri Sep 18 00:14:47 +0000 2015,13,122,"Swing baby Leo, swing. http://t.co/DnUqQSoZM3"
106,644617583178743808,Thu Sep 17 21:03:02 +0000 2015,0,6,@vandevorstniels I am not actually into anime much. I think I prefer reading the stuff!
107,644617481529724928,Thu Sep 17 21:02:38 +0000 2015,0,1,@LexBarringer I wish I could read Japanese!! I have to wait for all of the English stuff
108,644582763446804480,Thu Sep 17 18:44:41 +0000 2015,0,1,"@MazziLori Email it to me, would love to watch it!"
109,644582651639242752,Thu Sep 17 18:44:14 +0000 2015,0,2,@godtributes What about the Ghoul gods?! :P
110,644581427078692864,Thu Sep 17 18:39:22 +0000 2015,5,38,"Ohhh, Tokyo Ghoul Vol. 1 almost finished. Excited to read the rest!"
111,644502673945968640,Thu Sep 17 13:26:26 +0000 2015,26,0,"RT @SunbornRising: The trailer for Sunborn Rising... A glimpse of the story and the world!
https://t.co/HpHJ7VUeH5"
112,644502354646167552,Thu Sep 17 13:25:10 +0000 2015,0,3,"@Edenza Tell him to hit me up! might take me a few days or so to get back to him, but I am usually ok about it via email :D"
113,644502152442941440,Thu Sep 17 13:24:22 +0000 2015,0,0,@LucBernard @cenorexia I think we might spruce up the music in the levels too! Make it feel more game-y :D
114,644501744114892800,Thu Sep 17 13:22:44 +0000 2015,0,1,@averagejoe007 It is a small % of people that react negatively to the Pseudo in it. At least that is what my bro the pharmacist says!
115,644501598367023104,Thu Sep 17 13:22:09 +0000 2015,0,4,"@GingerRevenger Makes me realize I spent too much time when I was younger, worrying about being something and not just doing too! :D"
116,644501451662880769,Thu Sep 17 13:21:34 +0000 2015,1,4,"@Edenza A great career if you can manage it! I love games, music, and technology, so combining all three is the best :D If you have Q's ask!"
117,644501159705755648,Thu Sep 17 13:20:25 +0000 2015,0,2,@SheMightyMighty Epic Mickey 2 Power of Illusion is one of my more notable game scores!
118,644122161142218753,Wed Sep 16 12:14:25 +0000 2015,8,55,"Oh Mucinex D, how to clear my airways. Oh Mucinex D, how you give me insane, INSANE, lucid dreams and keep me up half the night haha"
119,644121966618783744,Wed Sep 16 12:13:38 +0000 2015,0,0,"@TMichaelKenyon Not too many beats, unless it is with an orchestra backing it up too! Game and films scores primarily :D"
120,643955643188146176,Wed Sep 16 01:12:44 +0000 2015,11,30,Introducing Sunborn Rising https://t.co/iqfY6CM02o @Neoglyphic @sunbornrising Features narration by @edmace and music by @Seanbeeson
121,643615312039034882,Tue Sep 15 02:40:22 +0000 2015,101,300,Someone asked about my success as a composer.Only recently could I consider myself successful. It is when I stopped caring about succeeding.
122,642440555654348801,Fri Sep 11 20:52:19 +0000 2015,42,85,The link is fixed now: http://t.co/MgufPtoP2x Hear what I have been up to with @neoglyphic and @sungbornrising Tons of great music to come!
123,641702946766487553,Wed Sep 09 20:01:19 +0000 2015,8,12,@ZippityHoHum What kind of stuff do you like to play? I know it is a big part of my life!!
124,641702810678071300,Wed Sep 09 20:00:46 +0000 2015,2,3,@harveyharv Thanks!
125,641405754226962432,Wed Sep 09 00:20:23 +0000 2015,9,44,What I have been up to the last few months: Scoring @Neoglyphic's  project @SunbornRising. What A beautiful world. http://t.co/PmY9t4wdA1
126,641347365706723328,Tue Sep 08 20:28:22 +0000 2015,71,0,RT @Neoglyphic: A teaser. First public piece of music for @SunbornRising released. Composed by @SeanBeeson https://t.co/lW7yK9xSoD http://t…
127,641273279152582656,Tue Sep 08 15:33:58 +0000 2015,0,7,@astroboyatblast Thanks Alan! Took a lot of experimenting to find the right fit! More to come :D
128,641255373760958464,Tue Sep 08 14:22:49 +0000 2015,1,7,@Joy_Oxley @Neoglyphic @SunbornRising Thank you! It is going to be an awesome experience for the reader :D!
129,641238690606522368,Tue Sep 08 13:16:32 +0000 2015,2,4,@GoodwoodAlpha NAILED IT :D!
130,641237214584774656,Tue Sep 08 13:10:40 +0000 2015,2,9,"@Chromeblack1 And once you get some music, start to share it on a website, forums, and local developers if you can find any groups."
131,641235957216362496,Tue Sep 08 13:05:40 +0000 2015,2,10,@Chromeblack1 Write as much music as possible and keep writing and writing and writing and writing!! haha
132,641229598823477248,Tue Sep 08 12:40:24 +0000 2015,137,426,"Exciting news! I am now Senior Composer for @Neoglyphic, my first public teaser for @SunbornRising: https://t.co/EApoFRSBB3"
133,640872678505758720,Mon Sep 07 13:02:08 +0000 2015,1,4,"@bamahitman13 @CharterCom @CenturyLink @HughesNet Hughesnet would be ok, but I would destroy the data caps/restrictions."
134,640696009266491392,Mon Sep 07 01:20:06 +0000 2015,0,6,"@ComicBentoHQ Thinking about picking up a sub to Comic Bento! Do you guys ever run any promos? Excited for a potential ""horror"" box in Oct!!"
135,639481917725872128,Thu Sep 03 16:55:44 +0000 2015,3,14,"@ElAcordeonachi @CenturyLink Time Warner said they would run to be, but ""territories"" discourage it. RUN ME INTERNET :P haha"
136,639474235891666944,Thu Sep 03 16:25:13 +0000 2015,2,10,@CommanderCody01 @CenturyLink They told me for $25K I could run DSL to my house. Do I get a kickback for everyone that subs down the road?ha
137,639472825271717889,Thu Sep 03 16:19:37 +0000 2015,2,6,"@CommanderCody01 @CenturyLink The DSL comes very near to me, but since I live in the sticks I am not worth the money apparently."
138,639471454631948288,Thu Sep 03 16:14:10 +0000 2015,4,33,As usual @CenturyLink tells me they offer internet to my address. Doesn't. Won't give any reasons why. Stop telling me you can then.
139,639433810082443264,Thu Sep 03 13:44:35 +0000 2015,0,5,@CenturyLink Is coming out to my rural house today to see if I can get (hopefully) faster internet than I currently have. Fingers crossed!
140,639144444017508352,Wed Sep 02 18:34:44 +0000 2015,5,23,I voted for James Lewi... who won a spot on Coast 2 Coast Mixtape #Country Edition Vol. 1 http://t.co/xD7yrK723L via @coast2coastmag
141,639088856864792576,Wed Sep 02 14:53:51 +0000 2015,19,51,Amazing art and book! https://t.co/derdQyexwG
142,635797839596126208,Mon Aug 24 12:56:32 +0000 2015,7,19,"@zack_callahan On Youtube, Serenity Studio!"
143,635797401106825216,Mon Aug 24 12:54:47 +0000 2015,2,4,@thejoker1670 Not yet!
144,634545362376785921,Fri Aug 21 01:59:38 +0000 2015,2,11,@VinnyVanYiffy @grantkirkhope THE Ohio Player...
145,634492295325306881,Thu Aug 20 22:28:46 +0000 2015,5,12,@grantkirkhope You will officially be the coolest thing to come to Ohio since Miles Davis :-D
146,634492181466714112,Thu Aug 20 22:28:19 +0000 2015,13,0,RT @grantkirkhope: I'm gonna be at Ohio Game Dev Expo!! https://t.co/tLpP52uBxP
147,634492099740725250,Thu Aug 20 22:27:59 +0000 2015,0,3,@TwistedXVS Some of it I do!
148,634492061518053376,Thu Aug 20 22:27:50 +0000 2015,6,13,"@zack_callahan Don't give it up. You may hate it. You may get discouraged. Don't quit. If you do, 40 years from now you will want to play!!"
149,634472829178806272,Thu Aug 20 21:11:25 +0000 2015,10,43,Official @OGDExpo promo video I wrote music for! @grantkirkhope will be there. #gameaudio https://t.co/rGRTl9Blj5
