,id_str,created_at,retweet_count,favorite_count,text
0,669213446483935233,Tue Nov 24 17:58:13 +0000 2015,1,0,RT @michaeladeniya: Karolinska Institute are at the forefront of #stemcell therapy in the womb. https://t.co/dlTewa62vf #cgtworld @Phacilit…
1,669205244165931008,Tue Nov 24 17:25:38 +0000 2015,0,0,"Merck KGaA, Pfizer bag 'breakthrough' status for PD-L1 immunotherapy via @FierceBiotech https://t.co/4ATgybKbTt #immunotherapy #oncology"
2,669126283356471296,Tue Nov 24 12:11:52 +0000 2015,1,0,RT @James_McGough: #GeneEditing doing its thing! @Phacilitate #WashingtonLeadersForum https://t.co/51KMSoLPPN
3,669119198359126016,Tue Nov 24 11:43:43 +0000 2015,0,0,Pfizer and Allergan $160 Billion deal sealed to create drugs giant https://t.co/DcGRJlsEPv #pharma #bigpharma
4,669118821291175937,Tue Nov 24 11:42:13 +0000 2015,2,0,"RT @James_McGough: Big data, better health https://t.co/PcOj1Qp9Mb #BigDataLeaders @Phacilitate"
5,668875578125209600,Mon Nov 23 19:35:39 +0000 2015,0,0,Cancer cell therapy companies scale up to cut costs via @bloomberg https://t.co/WGJFfVpIYZ #immunotherapy #celltherapy
6,668776750806147072,Mon Nov 23 13:02:57 +0000 2015,0,0,Do you want to see all the #immuno-#oncology deals from 2015?! View them here: https://t.co/gbVITRi9xb #infographic https://t.co/0iMGkfLdjz
7,668763662358872065,Mon Nov 23 12:10:56 +0000 2015,0,0,A look at 4 reasons why healthcare needs data science! via @CIOonline https://t.co/oT2ZmxFZPf #bigdata #healthcare
8,668726728810975232,Mon Nov 23 09:44:11 +0000 2015,0,0,Leading VCs from the sector answered some of the burning questions around funding -&gt;https://t.co/qwBDzm4Ywf https://t.co/WjngPL667p
9,667811071801978880,Fri Nov 20 21:05:41 +0000 2015,3,1,WOW! The immunotherapeutics global market is expected to grow to reach $138.9 billion by 2021 #immunotherapy #
10,667737844350324736,Fri Nov 20 16:14:42 +0000 2015,0,0,Only TWO WEEKS left to save $200 on your conference pass to #CGTWorld #ImmunoWorld - https://t.co/tV8qswySWT #genetherapy #immunotherapy
11,667672012769337344,Fri Nov 20 11:53:07 +0000 2015,1,0,"RT @michaeladeniya: @jmacpher @Reuters more importantly, how far away is the finish line? #CAR-T #immunotherapy #cancer @Phacilitate"
12,667646170626449408,Fri Nov 20 10:10:26 +0000 2015,0,1,Servier and Pfizer get rights to Cellectis cancer cell therapy via @Reuters https://t.co/OVRduyF2gV #celltherapy #regenmed
13,667637354224615424,Fri Nov 20 09:35:24 +0000 2015,2,3,Global big data spending in healthcare is predicted to grow at a CAGR of about 42% from 2015 to 2019! #bigdata #healthcare
14,667411963929092096,Thu Nov 19 18:39:46 +0000 2015,4,0,RT @michaeladeniya: Do you want to see a snapshot of #immuno-oncology deals of 2015 in one place? Ok - here you go! https://t.co/vKuMcvN3xk…
