,id_str,created_at,retweet_count,favorite_count,text
0,668394291568340992,Sun Nov 22 11:43:11 +0000 2015,0,0,Paris: The War ISIS Wants https://t.co/NQ2IGxpmVw via nybook
1,667935894473543681,Sat Nov 21 05:21:41 +0000 2015,32,0,RT @outsidemagazine: The 25 essential books for the well-read explorer: https://t.co/EzcdhahXQ1 https://t.co/HZ9GYwH7W0
2,667599036409495552,Fri Nov 20 07:03:08 +0000 2015,34,0,RT @HarvardBiz: A Step-by-Step Guide to Packing for a Complicated Work Trip https://t.co/G9DHZOaqoF
3,667153930686627840,Thu Nov 19 01:34:26 +0000 2015,17,0,RT @majenterprise: The Monster #ElNino and why this is the hottest year ever recorded: https://t.co/mro0BkPJc0 #climatechange https://t.co/…
4,666889130995875840,Wed Nov 18 08:02:13 +0000 2015,0,0,The world's determination to defeat Isil is a myth | via @Telegraph https://t.co/e5uyqLT7Ff
5,666876484947042304,Wed Nov 18 07:11:58 +0000 2015,16,0,RT @WombatOnPatrol: Wombat Wednesday. I love the smell of wombats in the morning. #wildoz https://t.co/3s8Ll3py49
6,666727216630226944,Tue Nov 17 21:18:50 +0000 2015,11146,0,RT @SenSanders: If the environment were a bank it would have been saved already.
7,665838838632202240,Sun Nov 15 10:28:44 +0000 2015,52,0,RT @physiologyfish: Loving this post for improving #writing - 10 #tips and the psychology behind them w/out BS https://t.co/RPXaIbwd6h http…
8,665837530282004480,Sun Nov 15 10:23:32 +0000 2015,23,0,RT @Birds_Central: Black-flanked Rock Wallaby playing peek-a-boo from its rocky home west of Alice Springs. #wildoz https://t.co/f4BZryqo5P
9,665750525879578628,Sun Nov 15 04:37:49 +0000 2015,37,0,RT @BOM_Vic: Pining for #summer? Some hot weather on the way this week! 40C at Mildura Wednesday. Latest: https://t.co/ea3T4FJl7d https://t…
10,665749058586152962,Sun Nov 15 04:31:59 +0000 2015,4,0,"RT @ladyaimless1: @mryansisland @itsjustme_vicki @Runciballs 
Can you crochet? https://t.co/51E4SInSLD"
11,665747475421003777,Sun Nov 15 04:25:41 +0000 2015,119,0,"RT @HarvardBiz: What we need after the tragic attacks in Paris is more fellowship, not more leadership https://t.co/dYOWq9nj5S"
12,665742174269497344,Sun Nov 15 04:04:37 +0000 2015,1,0,Women who conquered macho world of Portuguese politics prepare for power https://t.co/aCwJC5qaNt
13,665366307475296256,Sat Nov 14 03:11:04 +0000 2015,5,0,RT @greensjeremy: What critics of the Keystone campaign misunderstand about climate activism https://t.co/IC7zjMkADt via @voxdotcom
14,665365412104663041,Sat Nov 14 03:07:30 +0000 2015,102,0,"RT @Colvinius: The Paris fanatics' target: the young, the progressive &amp; the multicultural. https://t.co/an0vr7uVrl"
15,665131395568701441,Fri Nov 13 11:37:36 +0000 2015,83,0,RT @Silvabestius: The smooth-barked gum trees are shedding their winter coats to reveal amazing spring colours #ozplants https://t.co/CtiL6…
16,664991655456473088,Fri Nov 13 02:22:20 +0000 2015,13,0,"RT @oz_f: A highly paid press gallery reporter calling Amy McQuire a ""snob"". What a joke this industry is. https://t.co/VOi64fBaYc"
17,664991135480152064,Fri Nov 13 02:20:16 +0000 2015,3,0,"RT @berkeleyboy: Shouldn't that be prefaced with:
""As both ponder their demise..."" https://t.co/FBWAovXfcR"
18,664990895041675264,Fri Nov 13 02:19:18 +0000 2015,33,0,RT @beneltham: Today in @newmatilda: the crisis in public health brought on by $800m in Coalition funding cuts https://t.co/gmNZUXYEo7
19,664709905496977413,Thu Nov 12 07:42:45 +0000 2015,29,0,RT @FarrahTomazin: #springst votes in favour of safe access zones around abortion clinics: 69-13. Most Coalition MPs crossed floor to vote …
20,664706771752087554,Thu Nov 12 07:30:18 +0000 2015,50,0,RT @JillHennessyMP: After many wonderful contributions to the debate #safeaccesszones just passed the Legislative Assembly #springst https:…
21,664020503145746432,Tue Nov 10 10:03:19 +0000 2015,81,0,"RT @Wingtags: Eastern yellow robin singing me its beautiful song @AustralianBG 
#wildoz
@RBGSydney @BirdlifeOz @ABSAbirds https://t.co/5i2J…"
22,664019217184755712,Tue Nov 10 09:58:12 +0000 2015,54,0,RT @WombatOnPatrol: I love a bird/ mammal double capture that doesn't involve a dead bird &amp; a cat. Gang gang &amp; Swamp wallaby. #wildoz https…
23,663275234192003072,Sun Nov 08 08:41:53 +0000 2015,33,0,"RT @Utopiana: My keynote speech from ""Putting Gender on the Agenda"" conf - Alice Springs, 27/10/15. Sharing 1 last time by request https://…"
24,663151589251661824,Sun Nov 08 00:30:34 +0000 2015,18,0,RT @MichaelFarrellE: A very nuanced and deeply informed speech by Ireland's drugs minister on drug decriminalisation policy options  https:…
25,662929136663457792,Sat Nov 07 09:46:37 +0000 2015,15,0,"RT @WombatOnPatrol: When you're the cutest Gang gang on the pond, it's OK to be a little cocky.
#wildoz https://t.co/juELkm3f0y"
26,662375176642805760,Thu Nov 05 21:05:23 +0000 2015,13303,0,"RT @rodmckie: If you know of a more sarcastic sheep than this, I'd like to see it! https://t.co/Vu8vua2xgg"
27,662223982351925249,Thu Nov 05 11:04:35 +0000 2015,27,0,RT @abcnews: Ex-criminals perform at Brisbane's @LaBoiteTheatre in play about crime and forgiveness https://t.co/E9IuNWrwjI https://t.co/kx…
28,660256042563964929,Sat Oct 31 00:44:42 +0000 2015,0,0,Hi @bindicolechocka do you think someone who is blind would enjoy Treatment?
29,659300764393717760,Wed Oct 28 09:28:46 +0000 2015,11,0,"RT @thegardenvsw: 28/10/51 If you are thinking of planting for autumn colouring, this is the time. . . https://t.co/L0oPqHxyh0 https://t.co…"
30,659300278131253248,Wed Oct 28 09:26:50 +0000 2015,0,0,Oh England! https://t.co/31VpTrDF99
31,658439060692729857,Mon Oct 26 00:24:39 +0000 2015,6,0,RT @TheKouk: The post-traumatic moment in Australian politics https://t.co/7ADSyvvJMy via @abcthedrum
32,658408064689664000,Sun Oct 25 22:21:29 +0000 2015,5,0,"RT @Sophiemcneill: 'Life &amp; death in PNG' Tragic, heartbreaking Correspondents report today by new PNG corro @EricTlozek https://t.co/Ggji4t…"
33,658031392698204160,Sat Oct 24 21:24:44 +0000 2015,28,0,RT @FiveThirtyEight: Partisan loyalty begins at age 18: https://t.co/mAjNrASOWK https://t.co/imDPsQZYR9
34,656060409233846272,Mon Oct 19 10:52:45 +0000 2015,1349,0,"RT @Globe_Pics: Full moon in Istanbul, Turkey http://t.co/65WtAvorPJ"
35,656001365500518400,Mon Oct 19 06:58:08 +0000 2015,209,0,RT @VicGovDHHS: Have your say on the health system you want in Victoria. Submit your response by 31 Oct 2015.  https://t.co/Nrj5jkbfjK
36,655998934909751296,Mon Oct 19 06:48:28 +0000 2015,5,0,RT @australiandr: #BreastCancer screening rates decline by 2% in #Australia over past 10 years | http://t.co/OyU9fHrfVC http://t.co/dfTIzVc…
37,655998204064825344,Mon Oct 19 06:45:34 +0000 2015,47,0,RT @ellensandell: Bring Abyan back. Here with wonderful Melburnians protesting Dutton's cruel treatment of a pregnant refugee http://t.co/8…
38,655997934769586176,Mon Oct 19 06:44:30 +0000 2015,13,0,RT @WombatOnPatrol: You try to ignore him but that creepy guy in the fancy suit just keeps staring at you. Satin bower birds. #wildoz http:…
39,654209743544696832,Wed Oct 14 08:18:52 +0000 2015,7,0,"RT @KathViner: 'A fully embodied heterosexual bildungsroman for women, in which sex and love and intellect are given equal space' https://t…"
40,654209203192487936,Wed Oct 14 08:16:43 +0000 2015,89,0,RT @carmitstead: Marlon James: 10 years ago had given up writing after a novel was rejected 70 times..
41,654197769448517632,Wed Oct 14 07:31:17 +0000 2015,93,0,RT @RyanLizza: Here's how the Obama team viewed the contrast between Obama and Hillary in 2007 http://t.co/CJbosO8gdf http://t.co/Ab5o5W2Zyd
42,654195288886788096,Wed Oct 14 07:21:25 +0000 2015,9,0,RT @abcNorthwestwa: Ever wanted to work for the ABC? We're looking for a Chief of Staff in the North West http://t.co/8yyFfBTmqu http://t.c…
