,id_str,created_at,retweet_count,favorite_count,text
0,626004153882558464,Tue Jul 28 12:19:55 +0000 2015,0,1,http://t.co/1ZLE0DA3qy
1,616399209567285249,Thu Jul 02 00:13:18 +0000 2015,0,1,My home runs on clean energy with @ArcadiaPower. Sign up with my link and save $30 http://t.co/CZAOFZQS37
2,613393182857031687,Tue Jun 23 17:08:25 +0000 2015,0,0,ScreenPay - Cash at Your Fingertips.  http://t.co/DaGWYyiiGP
3,596302691678158848,Thu May 07 13:16:55 +0000 2015,0,1,"With @Breather, find beautiful, practical spaces that you can reserve on the go. Use my promo code for 1 free hour https://t.co/0QT7vQPsKc"
4,588578232200335361,Thu Apr 16 05:42:40 +0000 2015,0,0,ScreenPay - Cash at Your Fingertips.  http://t.co/DaGWYy0Hif
5,588088465155350528,Tue Apr 14 21:16:30 +0000 2015,0,0,Live On @Banjo: Protesters Shut Down Brooklyn Bridge http://t.co/9kUe5wzOvG
6,588078174883422209,Tue Apr 14 20:35:37 +0000 2015,0,0,Live On @Banjo: Police Brutality Protest In NYC http://t.co/T5PKrcYxG9
7,587640575777759233,Mon Apr 13 15:36:45 +0000 2015,0,0,Live On @Banjo: 'March For Justice' In New York http://t.co/AsGbTfSGXX
8,587280909101051905,Sun Apr 12 15:47:34 +0000 2015,0,0,"Don't Let Them Get Away With Murder by Jasiri X (ft. Emmanuel ""Manny"" De...: https://t.co/PwCD4MsMvO"
9,574989657554993153,Mon Mar 09 17:46:31 +0000 2015,0,0,Look! #Timerepublik! A website where you can #share #skills and #earn #time!! http://t.co/lGgxwHufKF
10,573650850196930561,Fri Mar 06 01:06:35 +0000 2015,0,1,CITY TO DEMOLISH PS 31 aka CASTLE ON THE CONCOURSE! https://t.co/OTOX0a4y9j via @Change
11,573624932640292867,Thu Mar 05 23:23:36 +0000 2015,0,0,“She should just be silent”: the real roots of India’s rape culture - Vox http://t.co/sVl8hk5iDn #SmartNews
12,573476552639451136,Thu Mar 05 13:33:59 +0000 2015,0,0,You can judge the moral character of a nation by how it treats it's most vulnerable.
13,572781119319351296,Tue Mar 03 15:30:35 +0000 2015,0,0,New Delhi rapist on victim: 'She should just be silent and allow rape' - http://t.co/hbhEp9eHqZ http://t.co/iMa7BQKwsQ #SmartNews
14,568736978855968768,Fri Feb 20 11:40:37 +0000 2015,0,0,Use Smart Glasses Hands free with Myo and Skylight Demo by APX Labs: http://t.co/vsNRWXwbeh
15,564938863345684480,Tue Feb 10 00:08:15 +0000 2015,0,0,Watch Studio Salon: Titus Kaphar and Dr. Khalil Gibran Muhammad Discuss The New Jim Crow on @livestream: http://t.co/OdYVGVyzjL
16,564938546273083392,Tue Feb 10 00:07:00 +0000 2015,0,0,Watch 2015 Henry Cohen Lecture Series: Van Jones on @livestream: http://t.co/viZU2gYQhP
17,563329310778740736,Thu Feb 05 13:32:28 +0000 2015,0,0,"Sign up with my invite code, etjhu and get your first ride free, up to $30! Claim your gift here: http://t.co/5rF7uF28H7"
18,561215070508961793,Fri Jan 30 17:31:14 +0000 2015,0,0,One year of Sniply Pro for FREE http://t.co/DsekdajSLx via @appsumo
19,560838184519864321,Thu Jan 29 16:33:37 +0000 2015,0,0,ScreenPay - Cash at Your Fingertips.  http://t.co/D3JIsyg5Ka
20,554617994576289793,Mon Jan 12 12:36:48 +0000 2015,0,0,Kareem Abdul-Jabbar: These Terrorist Attacks Are Not About Religion | TIME http://t.co/e3h13wGHNH #SmartNews
21,546091047840141312,Fri Dec 19 23:53:46 +0000 2014,0,0,Watch Thank You NYPD Rally! on @livestream: http://t.co/VxHd1dh2ae
22,545730731042164737,Fri Dec 19 00:02:00 +0000 2014,0,0,Watch Turn Up For Justice (Harlem NYC) on @livestream: http://t.co/j5tgZP1meq
23,540309121569148928,Thu Dec 04 00:58:27 +0000 2014,1,2,Watch Eric Garner protest NYC on @livestream: http://t.co/lhaQ6hiDnG
24,528256047853871104,Fri Oct 31 18:43:50 +0000 2014,0,0,"New to @Uber? Your first ride's free, up to $30! Sign up and claim your free ride here: https://t.co/kx9XPOnEfS"
25,525673569595187200,Fri Oct 24 15:42:00 +0000 2014,0,0,https://t.co/ndu4rA9dGx
26,500116532413071360,Fri Aug 15 03:07:27 +0000 2014,0,0,Pre-ordered my @Coin today! Follow me to glory at https://t.co/nVJWVxExh0
27,468546595160850433,Tue May 20 00:19:48 +0000 2014,0,0,I'm using CallApp - Social Dialer &amp; Caller-ID that identifies a billion unknown callers world-wide. Try it for free! https://t.co/cm2HPKyQb1
28,454796525634592768,Sat Apr 12 01:41:56 +0000 2014,0,0,Bubby's High Line Scoops Out Free Ice Cream to Mark Soda Fountain Opening http://t.co/O8Y0Fb1FQh
29,436691717270806528,Fri Feb 21 02:39:53 +0000 2014,0,0,"Amenawon Solar School Initiative, Lagos http://t.co/K0vKm1FBIz Vote for this project"
30,436202904345522176,Wed Feb 19 18:17:31 +0000 2014,0,0,"Amenawon Solar School Initiative, Lagos http://t.co/JpNZ9OjLT0"
31,429020768286957568,Thu Jan 30 22:38:16 +0000 2014,0,0,Perfect-pairings and great value! @chilis Southwest Pairings menu lets you choose from a variety of options + rice and beans - for just $8!
32,429020242937782272,Thu Jan 30 22:36:11 +0000 2014,0,0,Toasted. Crunchy. Sandwich. Goodness. Go now! @Quiznos is the perfect one stop sub shop. #MMMMToasty http://t.co/hLrXCzgOxu
33,426367297482420225,Thu Jan 23 14:54:19 +0000 2014,0,0,http://t.co/c7dZzxZSeS
34,425420284267880448,Tue Jan 21 00:11:14 +0000 2014,0,0,http://t.co/p12bRarzxO
35,425385221572534272,Mon Jan 20 21:51:54 +0000 2014,0,0,https://t.co/OFImWpVnP9
36,410590603110785026,Wed Dec 11 02:03:22 +0000 2013,0,0,https://t.co/j5Q8asIsoM
37,379755877554999296,Mon Sep 16 23:57:11 +0000 2013,0,3,"I just peeled 35 mins 25 secs off my daily tasks with @EasilyDo. You’ll go ape over this free app, too! http://t.co/ygvOD1WZl5"
38,345211641723498496,Thu Jun 13 16:10:43 +0000 2013,0,0,@theroot247 Beyond Trayvon: Black and Unarmed http://t.co/86DGkeBRmQ
39,345210768494583810,Thu Jun 13 16:07:15 +0000 2013,0,0,@theroot247 'Plessy v. Ferguson': Who Was Plessy? http://t.co/NLJh2nd5l7
40,343064679465222144,Fri Jun 07 17:59:28 +0000 2013,0,0,@theroot247 Could Stop and Frisk Become Permanent? http://t.co/tycwZ5utvO
41,342610372051730432,Thu Jun 06 11:54:12 +0000 2013,0,0,The Second Chance Job Fair and workshops is happening in the Bronx today http://t.co/ZrjjL2Xgzs
42,319244685187112960,Wed Apr 03 00:27:18 +0000 2013,1,0,The Hunted and the Hated: An Inside Look at the NYPD's Stop-and-Frisk Policy http://t.co/eowIlPhodl
43,311415573802266624,Tue Mar 12 09:57:13 +0000 2013,0,0,Shocking Rikers Security Breach!   http://t.co/rC0EZUrllv via @villagevoice
44,301158205726269440,Tue Feb 12 02:38:06 +0000 2013,0,0,Check out who's at Jazz Fest! http://t.co/TlpvQ060
45,297054220450951169,Thu Jan 31 18:50:19 +0000 2013,0,0,"Wholesome Goodness Market, Health is Wealth: http://t.co/9K0R26NR"
46,295497869039910913,Sun Jan 27 11:45:56 +0000 2013,0,0,Lyrics from Lockdown Pre-Show Video http://t.co/4wnPIGYW
47,293856922334003201,Tue Jan 22 23:05:24 +0000 2013,0,0,"Wholesome Goodness Market, Health is Wealth: http://t.co/ekDApa0f"
48,267383691360206848,Sat Nov 10 21:50:14 +0000 2012,0,0,Manage your bills with @Manilla - a free service: http://t.co/QjHsVs5g
49,264147862366060544,Thu Nov 01 23:32:12 +0000 2012,0,0,Hurricane Sandy Sign Language http://t.co/HtrluPuO via @youtube
50,262906375171092480,Mon Oct 29 13:18:59 +0000 2012,0,0,I love shopping on Gilt Groupe and I think you will too. Join me!  http://t.co/xPxNMDPZ via @giltgroupe
51,259644331525296128,Sat Oct 20 13:16:47 +0000 2012,0,0,"I just entered to win a new iPhone from LearnVest, pre-loaded with their new mobile app! http://t.co/T5BHKyfK via @learnvest"
52,259472462025216000,Sat Oct 20 01:53:50 +0000 2012,0,0,"Greg Palast: ""Mitt Romney's Bailout Bonanza: How He Made Millions from the Rescue of Detroit"" http://t.co/HKCmQ40K @democracynow"
53,248531687686955008,Wed Sep 19 21:19:06 +0000 2012,0,1,Romney's father would be considered part of the 47%  http://t.co/QIhQtnYJ
54,242265422894874624,Sun Sep 02 14:19:12 +0000 2012,0,0,"Get tickets for October 10, 2012 's event: ELZA Premiere Event at MIST Harlem at MIST Harlem. http://t.co/fuiF2Kyi via @CHARGEDfm"
55,242265301922758656,Sun Sep 02 14:18:43 +0000 2012,0,0,Check out this event for Otelo Burning Premiere Event at MIST Harlem: http://t.co/0ZHxZyfs via @CHARGEDfm
56,242264762057117696,Sun Sep 02 14:16:34 +0000 2012,0,0,"Get tickets for September 5, 2012 's event: Dwyane Wade Book &amp; Media Event at MIST Harlem. http://t.co/uuxTrEI1 via @CHARGEDfm"
57,242036538857381888,Sat Sep 01 23:09:42 +0000 2012,0,0,"""Psycho"" http://t.co/XVINOX83"
58,242036405713379329,Sat Sep 01 23:09:10 +0000 2012,0,0,"""Shock And Awe"" http://t.co/wW99BZxk"
59,241565188548091905,Fri Aug 31 15:56:43 +0000 2012,0,0,"""Psycho"" http://t.co/XfHWtkx6"
60,240408962887987200,Tue Aug 28 11:22:17 +0000 2012,0,0,Obama Assassination Plot: Troops Called Selves FEAR http://t.co/7EiaCEJv via @newser
61,240402099987431426,Tue Aug 28 10:55:01 +0000 2012,0,0,Chavis Carter Death: Suicide Ruling Does Not End Questions In Case Of Handcuffed Arkansas Man http://t.co/qIpiMsWD via @BlackVoices
62,240400995832721410,Tue Aug 28 10:50:38 +0000 2012,0,0,"Coulter: ""If we took away women's right to vote, we'd never have to worry about another Democrat president"" http://t.co/LUvLFMpQ"
63,240397565596688384,Tue Aug 28 10:37:00 +0000 2012,0,0,"GOP Penn. Senate candidate calls rape, unmarried pregnancy ‘similar’ http://t.co/PJEyyVqH"
64,239442014352056322,Sat Aug 25 19:19:59 +0000 2012,0,0,"rapped ""choke out"" on iPad with #AutoRap by @Smule http://t.co/AsVay1T9"
65,239441806885007361,Sat Aug 25 19:19:10 +0000 2012,0,0,"rapped ""b4 my time"" on iPad with #AutoRap by @Smule http://t.co/7zxFxUtt"
66,239383409858842624,Sat Aug 25 15:27:07 +0000 2012,0,0,I earned 1976 points for my workout on @Fitocracy! http://t.co/qlAcozF0
67,239049036886319104,Fri Aug 24 17:18:26 +0000 2012,0,0,I earned 1058 points for my workout on @Fitocracy! http://t.co/EelVSmKE
68,239048805742440448,Fri Aug 24 17:17:31 +0000 2012,0,0,I earned 910 points for my workout on @Fitocracy! http://t.co/EelVSmKE
69,239048514036981760,Fri Aug 24 17:16:21 +0000 2012,0,0,I earned 858 points for my workout on @Fitocracy! http://t.co/EelVSmKE
70,239048005259501568,Fri Aug 24 17:14:20 +0000 2012,0,0,I earned 794 points for my workout on @Fitocracy! http://t.co/EelVSmKE
71,239047587792052224,Fri Aug 24 17:12:40 +0000 2012,0,0,I earned 570 points for my workout on @Fitocracy! http://t.co/K2bDvIUI
72,239047126045306880,Fri Aug 24 17:10:50 +0000 2012,0,0,I earned 540 points for my workout on @Fitocracy! http://t.co/axtRKV5l
73,234862184830742528,Mon Aug 13 04:01:23 +0000 2012,0,0,Are you ready to rock? My #SongPop username is wam_195247823! http://t.co/bi70ytB7
