,id_str,created_at,retweet_count,favorite_count,text
0,668679971695644672,Mon Nov 23 06:38:23 +0000 2015,4,0,RT @JussCallMe_Kayy: LMAO https://t.co/oogtofvoV5
1,668678694580396032,Mon Nov 23 06:33:18 +0000 2015,2949,0,RT @JustAGirIThing: NEVER STOP RETWEETING https://t.co/cKIjb2E8ge
2,668678413998301184,Mon Nov 23 06:32:11 +0000 2015,0,1,New avi bc I wanna
3,668676773761179648,Mon Nov 23 06:25:40 +0000 2015,2,0,RT @xoxo_taj_BOSS: go ahead. 🙃 https://t.co/xE7wLYBZr9
4,668270754623025152,Sun Nov 22 03:32:18 +0000 2015,46,0,RT @PINKdot_COM: Why God look like he gone off that henny?????? This man need his money back so bad. https://t.co/11dFW7hkIQ
5,668270597969854464,Sun Nov 22 03:31:41 +0000 2015,0,0,Watching Space Jam with my baby sis...it's just the simple things
6,667938582540197888,Sat Nov 21 05:32:22 +0000 2015,25,0,RT @blackhonee: Kyah is crowdrising for Kyah's Fund To Live: https://t.co/K7ofi8aa2S
7,667938505159483392,Sat Nov 21 05:32:03 +0000 2015,0,0,Had to pit stop in Georgia on my way home!! What's going on in the lowcountry this week?
8,667872315204435968,Sat Nov 21 01:09:03 +0000 2015,0,0,Riding through Tuscaloosa....1/3 the way home. Hella excited to see my folks!
9,666036658609987584,Sun Nov 15 23:34:48 +0000 2015,0,1,Pam Oliver makes way too much money for the foolishness
10,666036396256309248,Sun Nov 15 23:33:45 +0000 2015,227,0,RT @SankofaBrown: How about France start with giving the countries they colonized their money back. Start with Haiti first!  https://t.co/6…
11,664657387937275904,Thu Nov 12 04:14:04 +0000 2015,8691,0,RT @DanceGoaI: I like to chaa https://t.co/hszUlHEyyZ
12,664656591275315201,Thu Nov 12 04:10:54 +0000 2015,0,0,Yoga. Tea. Sleep. Goodnight beautiful people 😊
13,663921344388734976,Tue Nov 10 03:29:18 +0000 2015,3103,0,"RT @Dove: #LoveYourCurls.
All day, every day.

Tell us—what do you love most about your curls? https://t.co/s8TyrGCmTL"
14,663921257579192320,Tue Nov 10 03:28:57 +0000 2015,0,0,Any of y'all had Southern Comfort Egg Nog?
15,663149945973817345,Sun Nov 08 00:24:02 +0000 2015,50041,0,RT @omgAdamSaleh: ADELE PRANK CALLED MY ARAB DAD!!! HAHAHAHAHA https://t.co/D9S3T743WT
16,662466434212188160,Fri Nov 06 03:08:00 +0000 2015,14126,0,"RT @TRYVNS: “I, too, have knucked and bucked and been ready to fight” http://t.co/qYeNWFsoQI"
17,660922962774749185,Sun Nov 01 20:54:48 +0000 2015,0,0,Laying in bed trying to figure things out.....I'm finally seeing all of things I've worked for and it's beautiful. Life is good.
