,id_str,created_at,retweet_count,favorite_count,text
0,661738719842562048,Wed Nov 04 02:56:19 +0000 2015,0,0,Burke Woodrow eaaasy as done! https://t.co/sBXPmBHe09
1,661523009409273856,Tue Nov 03 12:39:10 +0000 2015,0,0,https://t.co/8QaSzLcmHI
2,661472763375390724,Tue Nov 03 09:19:31 +0000 2015,0,0,https://t.co/J3cA1iwwTG
3,659133890951380992,Tue Oct 27 22:25:40 +0000 2015,0,0,"A wise man once said- ""I should have pulled out""

Morning Facebookers! I have an issue maybe one of you can sort... https://t.co/tKqzrlarip"
4,658999540389773312,Tue Oct 27 13:31:48 +0000 2015,0,0,The damn dam was blown up big time. No beavers were hurt during the explosion. https://t.co/hfZQ7bZNhb
5,658303779226451969,Sun Oct 25 15:27:06 +0000 2015,0,0,Devvo Bull https://t.co/jQZQtRZuvW
6,658211546783350785,Sun Oct 25 09:20:36 +0000 2015,0,0,https://t.co/njzc17Yefz
7,656723813292347392,Wed Oct 21 06:48:53 +0000 2015,0,0,Karma is a Bitch. In this case; karma is a ball hitting a Bitch https://t.co/1rGXtwzlLQ
8,656036687395426304,Mon Oct 19 09:18:29 +0000 2015,0,0,http://t.co/RgpGEKDwPB
9,655546592854872064,Sun Oct 18 00:51:01 +0000 2015,0,0,http://t.co/G9KTEzAO2l
10,653706674541195264,Mon Oct 12 22:59:51 +0000 2015,0,0,Selling: 16gb gold iPhone 5s. $320 ono.
11,653165496884310016,Sun Oct 11 11:09:24 +0000 2015,0,0,http://t.co/kktr0PVT0E
12,651352351597592576,Tue Oct 06 11:04:36 +0000 2015,0,0,"""Did you see where I put that 17mm spanner?"" http://t.co/QMaleRGGzJ"
13,651270106773913600,Tue Oct 06 05:37:48 +0000 2015,0,0,$2500. Brand new condition. Custom made. Show a friend. Have a play. Sitting at Tym guitars in the Valley.... http://t.co/jUjOegkQJv
14,650665819932782592,Sun Oct 04 13:36:34 +0000 2015,0,0,Loving how the #rugbyworldcup considers the average punters lack of  estimation skills in acknowledging each... http://t.co/mwXPRjOVda
15,650206247166152704,Sat Oct 03 07:10:24 +0000 2015,0,0,Good onya Carlton. I knew you could do it
16,649937360751202305,Fri Oct 02 13:21:56 +0000 2015,0,0,Rachel Smith Show this to ya bro yo http://t.co/UCc7vOJWqT
17,649825487917744128,Fri Oct 02 05:57:24 +0000 2015,0,0,"Anyone need an Ipad screen repaired?
Ipad Air and Mini's are discounted this week to $89.98 
Ipad 1,2,3,4's are... http://t.co/ripVEdoJqB"
18,649164954981953538,Wed Sep 30 10:12:40 +0000 2015,0,1,http://t.co/G5VcQARewG
19,648824032851324928,Tue Sep 29 11:37:58 +0000 2015,0,0,Just smashed my senses of what it is to be alive by switching from a real instrumental tune to a trap/dub tune.... http://t.co/Y5OFYkT2Wd
20,648442247717883904,Mon Sep 28 10:20:53 +0000 2015,0,0,"Thank-you #ato 
You've pulled through with the goods once again."
21,648318845602648064,Mon Sep 28 02:10:32 +0000 2015,0,0,http://t.co/JtdDjxZveX
22,648318761225707524,Mon Sep 28 02:10:12 +0000 2015,0,0,http://t.co/5TMDf3kCeB
23,646280675536928769,Tue Sep 22 11:11:35 +0000 2015,0,0,VW.. Das Auto. Das Pollution.
24,645166555152650240,Sat Sep 19 09:24:28 +0000 2015,0,0,Skip to 1:30 http://t.co/cc19K0U4mK
25,644055704521670656,Wed Sep 16 07:50:20 +0000 2015,0,0,Ipad repairs done relatively cheap without compromise in quality! My limited time offer expires today so get in... http://t.co/o2mU9SUUuH
26,641927401526562816,Thu Sep 10 10:53:13 +0000 2015,0,0,"Royal Blood live at Reading 2015 (Full Pro Shot Broadcast, HQ) http://t.co/jCvPkhg6mU"
27,640169697611153408,Sat Sep 05 14:28:44 +0000 2015,0,0,That really grinds my gears
28,637516935668760576,Sat Aug 29 06:47:36 +0000 2015,0,0,http://t.co/2gO2LywwWW
29,636335819372888064,Wed Aug 26 00:34:16 +0000 2015,0,0,The world will not become right unless kings become philosophers or philosophers become kings-Plato
30,633230170443218944,Mon Aug 17 10:53:32 +0000 2015,0,0,http://t.co/ybB14ZUaY1
31,629771005381246976,Fri Aug 07 21:48:02 +0000 2015,0,0,Winter collie dog in blanket http://t.co/YEr5Ug62EK
32,626330748522377216,Wed Jul 29 09:57:41 +0000 2015,0,0,Good old staffy havn a tug of war with his toy. Onya buddy http://t.co/HtsR5L31sI
33,625180217607356416,Sun Jul 26 05:45:53 +0000 2015,0,0,"Custom made by a local luthier at guitar rescue, Everton park.

This guitar is brand new and is apart of James'... http://t.co/d7PBLgLMsb"
34,623640688543010816,Tue Jul 21 23:48:21 +0000 2015,0,0,http://t.co/U6kLx4PTkN
35,622634611504320512,Sun Jul 19 05:10:34 +0000 2015,0,0,Jack Wright http://t.co/ydydmQ5QgD
36,621538351925952513,Thu Jul 16 04:34:25 +0000 2015,0,0,#smsaudio #50cent products coming soon to the Tekkr Tech online store! Quality audio gear at reasonable prices.... http://t.co/W3b9DsLdm7
37,620843582321070080,Tue Jul 14 06:33:39 +0000 2015,0,0,Interesting endeavour from lakeside. Its the first permenantly established rally cross track in Australia since... http://t.co/MY4w0gGhII
38,620570655730237441,Mon Jul 13 12:29:08 +0000 2015,0,0,http://t.co/3Ts6UajUFy
39,614763694245834752,Sat Jun 27 11:54:21 +0000 2015,0,0,Good effort. http://t.co/PO6ZatCIcy
40,614736941876166656,Sat Jun 27 10:08:02 +0000 2015,0,0,"Thanks Kezia from Samford! 
Kezia had an iPad mini in tatters. A new screen makes the world of difference to an... http://t.co/V913yaqgcL"
41,614235392775053312,Fri Jun 26 00:55:04 +0000 2015,0,0,"That irritating feeling when you're searching through the foxtel tv guide and click on top gear, only to find out... http://t.co/nQmqyQpHcR"
42,613140641137045504,Tue Jun 23 00:24:55 +0000 2015,0,0,"Good one Simon Anderson you are the 100th liker for Tekkr Tech. 
Onya! Now check out this clip of a man riding a... http://t.co/AMzLkrMLr4"
43,601023190190592000,Wed May 20 13:54:29 +0000 2015,0,2,We've got the deals if you've got a broken phone or tablet http://t.co/Xnszc6yOGg
44,563584709649641474,Fri Feb 06 06:27:20 +0000 2015,0,1,Ross Ulbricht found guilty of masterminding Silk Road http://t.co/0ZkP3OEgpS
45,560704754997657600,Thu Jan 29 07:43:25 +0000 2015,0,0,A Post from My Deceased Father http://t.co/e6LobJonjt
46,560634567346765825,Thu Jan 29 03:04:31 +0000 2015,0,0,"The city that never sleeps is blanketed in snow, and it is beautiful http://t.co/8g9W5RwYmz"
47,559819859697995777,Mon Jan 26 21:07:10 +0000 2015,0,0,The Silence of the Emerging Porcupine http://t.co/nwFlQdDn5u
48,557681384966619137,Tue Jan 20 23:29:38 +0000 2015,0,0,Chasing the lizard demon.. Murcia! http://t.co/gD9PouRRX2
49,554501575327363072,Mon Jan 12 04:54:12 +0000 2015,0,1,http://t.co/iiBs3a3CbU
50,553352454616907776,Fri Jan 09 00:48:00 +0000 2015,0,0,http://t.co/GaXOwxgFbq
51,550575571697418240,Thu Jan 01 08:53:40 +0000 2015,0,1,How many runs did it take you to lose your century virginity? #askhoggy
52,547906203615899648,Thu Dec 25 00:06:33 +0000 2014,0,1,STREET STYLE + SIR JULIAN JAMES http://t.co/hp59WaUjtv
53,547906185719209985,Thu Dec 25 00:06:28 +0000 2014,0,0,STREET STYLE + SIR JULIAN JAMES http://t.co/iInyMo1tri http://t.co/7RD1dPwfer
54,547905525904445440,Thu Dec 25 00:03:51 +0000 2014,0,0,Police Shoot Teenager a Few Miles from Ferguson http://t.co/AnZZLT3tUR
55,547905504950108161,Thu Dec 25 00:03:46 +0000 2014,0,0,Police Shoot Teenager a Few Miles from Ferguson http://t.co/fykJcjS4Lx http://t.co/GaKGGYH1UA
56,547693575832883200,Wed Dec 24 10:01:38 +0000 2014,0,0,"Top 10 most overpaid actors, according to Forbes http://t.co/jHpUFGqVwk"
57,547678811819884544,Wed Dec 24 09:02:58 +0000 2014,0,0,Massive animal http://t.co/GWf7MHNDSQ
58,547655964292165632,Wed Dec 24 07:32:11 +0000 2014,0,0,Big Idea 2015: How Digital and Health Will Converge for a Better You http://t.co/7w9pbraDIN
59,547655942670925825,Wed Dec 24 07:32:06 +0000 2014,0,8,Big Idea 2015: How Digital and Health Will Converge for a Better You http://t.co/3fzkSDZxBJ http://t.co/byP96PQoa8
60,547655866552291328,Wed Dec 24 07:31:48 +0000 2014,0,0,"Korean Authorities Charge Uber Over Transportation Laws, Threaten CEO With Jail Time http://t.co/9cKEdjOuIC"
61,547655853529374720,Wed Dec 24 07:31:45 +0000 2014,0,1,"Korean Authorities Charge Uber Over Transportation Laws, Threaten CEO With Jail Time http://t.co/zLW2WwQOQx http://t.co/UE3RkYDTdP"
62,547655822029750273,Wed Dec 24 07:31:37 +0000 2014,0,0,The Problem With Moderate Islam and Why We Need to Redefine Radical http://t.co/TWzPjoiXTL
63,547655804233728000,Wed Dec 24 07:31:33 +0000 2014,0,0,The Problem With Moderate Islam and Why We Need to Redefine Radical http://t.co/s3cikaJkhg http://t.co/zo8jeXyYov
64,547652088592080896,Wed Dec 24 07:16:47 +0000 2014,0,0,New data shows record fall in carbon emissions http://t.co/ROLNHro5W0
65,547611500961992704,Wed Dec 24 04:35:30 +0000 2014,0,0,How to take charge of your career—and plan for success http://t.co/6KLVh7A0h2
66,547611481949605888,Wed Dec 24 04:35:26 +0000 2014,0,0,How to take charge of your career—and plan for success http://t.co/4pFGT7A2t3 http://t.co/pj8COyu3g9
67,547611464312164352,Wed Dec 24 04:35:21 +0000 2014,0,0,How to take charge of your career—and plan for success http://t.co/7CNrGloZQ3
68,547611446063136769,Wed Dec 24 04:35:17 +0000 2014,0,0,How to take charge of your career—and plan for success http://t.co/4bhi3Tc4ZA http://t.co/9etzo9AXxa
69,547611441285431296,Wed Dec 24 04:35:16 +0000 2014,0,0,How to take charge of your career—and plan for success http://t.co/0w5foTCqFC
70,547611420515655680,Wed Dec 24 04:35:11 +0000 2014,0,0,How to take charge of your career—and plan for success http://t.co/aaUF7hO6UM http://t.co/gkR6W7oAo7
71,547511287144796161,Tue Dec 23 21:57:17 +0000 2014,0,0,It's been a great year! Thanks for being a part of it.
72,547340358188040192,Tue Dec 23 10:38:05 +0000 2014,0,0,Not a bad shot http://t.co/o3tfEUfmtp
73,547162572781539328,Mon Dec 22 22:51:37 +0000 2014,0,1,#cnn what a mess up http://t.co/qsj1MLJ8eJ
74,546884747990147073,Mon Dec 22 04:27:39 +0000 2014,0,1,http://t.co/CSWEmyeGpB
75,546831870386655232,Mon Dec 22 00:57:32 +0000 2014,0,0,BitTorrent Tells Sony It’s Happy To Release ‘The Interview’ http://t.co/pHNG9QHikc
76,546831846793682945,Mon Dec 22 00:57:26 +0000 2014,0,0,BitTorrent Tells Sony It’s Happy To Release ‘The Interview’ http://t.co/pHNG9QHikc http://t.co/jgmgBz54hi
77,546829455919157248,Mon Dec 22 00:47:56 +0000 2014,0,0,Bam and the bitch is gone! http://t.co/4uVk8WzhMT
78,546828032141701121,Mon Dec 22 00:42:17 +0000 2014,0,0,http://t.co/md6eiiNBx9
79,546824951152791553,Mon Dec 22 00:30:02 +0000 2014,0,0,Anonymous Claims They Will Release ‘The Interview’ Themselves In This New Series Of Tweets http://t.co/XO1aSYnj22
80,546594897852387330,Sun Dec 21 09:15:53 +0000 2014,0,0,http://t.co/jS2IbX9qfF
81,546568244295782400,Sun Dec 21 07:29:58 +0000 2014,0,0,Most out there article goes to this person..  http://t.co/HmhMHsDBzY
82,546561871550365696,Sun Dec 21 07:04:39 +0000 2014,0,0,Any movie with Mr. Bill Murray is a good movie http://t.co/j8q1zlTgGX
83,546525265388896256,Sun Dec 21 04:39:11 +0000 2014,0,0,http://t.co/2P79c0Kbc8
84,546523604695785472,Sun Dec 21 04:32:35 +0000 2014,0,0,About Playa Industry http://t.co/IMS99Cv2lX via @Playaindustry #media #entertainment #fitness #sport
85,546520240600129538,Sun Dec 21 04:19:13 +0000 2014,0,0,"Subscribe to my blog http://t.co/mossfu4Pda to get a fuck tonne of updates of everything, every week http://t.co/qcqh3F4LDd"
86,546519243496632321,Sun Dec 21 04:15:16 +0000 2014,0,0,2 New York Police Officers Die in Ambush Shooting http://t.co/8paAlDQF5V http://t.co/hBiFlbXcJM
87,546519072859762688,Sun Dec 21 04:14:35 +0000 2014,0,0,How NASA Opens Planetary Mission Data http://t.co/4etlXiHZtM http://t.co/4zwaossSHK
88,546518948707975168,Sun Dec 21 04:14:05 +0000 2014,0,0,Sony Execs Have Shown Courage In Ways Most People Aren’t Thinking About http://t.co/URCpwB7ODf
89,546507376602259456,Sun Dec 21 03:28:06 +0000 2014,0,0,Republicans To Exhibitors: Play ‘The Interview’ http://t.co/EMHtpQr7du
90,546506781476659200,Sun Dec 21 03:25:44 +0000 2014,0,0,Witness the Aftermath of Police Shooting in Brooklyn http://t.co/asB4IQCFX8
91,546266126695817216,Sat Dec 20 11:29:28 +0000 2014,0,2,Legendary Audi R8 takes on 1000cc bike. 280km/h race #automotive #entertainment #speed http://t.co/Q5aap4MXjA
92,546264052176285696,Sat Dec 20 11:21:13 +0000 2014,0,1,Nope. http://t.co/6r4I5hGPm5
93,546255725182595073,Sat Dec 20 10:48:08 +0000 2014,0,1,Happens all the time.. http://t.co/e2F92IlDZr
94,546186140517404672,Sat Dec 20 06:11:38 +0000 2014,0,1,http://t.co/8MzDjidXWT
95,546140159519895553,Sat Dec 20 03:08:55 +0000 2014,0,1,"Theaters, Sony, and Paramount Cave to Terrorists and Cyberbullies &amp; Why that’s Bad http://t.co/wfuDF7Avq2"
96,546140156659781633,Sat Dec 20 03:08:54 +0000 2014,0,1,"Theaters, Sony, and Paramount Cave to Terrorists and Cyberbullies &amp; Why that’s Bad http://t.co/qMq2YUSAT1 http://t.co/Kn5RZB6R9d"
97,546138573062172674,Sat Dec 20 03:02:37 +0000 2014,0,1,Hollywood Cowardice: George Clooney Explains Why Sony Stood Alone In North Korean Cyberterror Attack http://t.co/WwBUmhrUi9
98,546138572504727552,Sat Dec 20 03:02:37 +0000 2014,1,1,Hollywood Cowardice: George Clooney Explains Why Sony Stood Alone In North Korean Cyberterror Attack... http://t.co/sqHwfkQ0LX
99,546135665415434240,Sat Dec 20 02:51:04 +0000 2014,0,1,Health and Fitness http://t.co/tsrwBTpvz6
100,546135664450752512,Sat Dec 20 02:51:03 +0000 2014,0,1,Health and Fitness http://t.co/tsrwBTpvz6 http://t.co/kpFOiUTvKO
101,546133440345944065,Sat Dec 20 02:42:13 +0000 2014,0,1,About Playa. industry http://t.co/B7QzdqgUjm
102,546133052884148225,Sat Dec 20 02:40:41 +0000 2014,0,1,Health and Fitness tips for anyone and everyone http://t.co/S5c0xVQg8A
103,546133047960408066,Sat Dec 20 02:40:39 +0000 2014,0,1,Health and Fitness tips for anyone and everyone http://t.co/Sly7SzuQap
104,546118128619782146,Sat Dec 20 01:41:22 +0000 2014,0,1,New Will Ferrell movie with Kevin Hart! Classic times.. http://t.co/NDnOyKWu9m
105,546114172748959744,Sat Dec 20 01:25:39 +0000 2014,0,1,Health and Fitness http://t.co/RCKYKuKxLQ via @Playaindustry #health #fitness #healthandfitness #inspiration #motivation
106,546105530196848640,Sat Dec 20 00:51:19 +0000 2014,0,1,Health Tips! http://t.co/4W023MV7zb
107,545917747478016000,Fri Dec 19 12:25:08 +0000 2014,0,1,Sports section http://t.co/J7HPOMxq3J #sportsmediauf
108,545917146887254016,Fri Dec 19 12:22:45 +0000 2014,0,5,About Playa Industry http://t.co/IMS99Cv2lX #SEO #entrepreneur #Entertainment #health #sports #media #SocialNetwork
109,545890767592361984,Fri Dec 19 10:37:55 +0000 2014,1,1,evo Car of the Year 2014 #automotive #seo #newcontentsoon http://t.co/q8ZEDOtHpE
110,545746260750114816,Fri Dec 19 01:03:42 +0000 2014,0,5,If it ain't broken-improve it #SEO #quoteoftheday #marketing
111,545728384643235840,Thu Dec 18 23:52:40 +0000 2014,0,3,@bourne_social cheers for following. You guys look like you have an expendable amount of knowledge! #SEO #marketing #socialmedia
112,545192754121166848,Wed Dec 17 12:24:16 +0000 2014,0,2,#SydneyHostageCrisis   Terrorism or hostage situation? What are @twitter thoughts? #OpinionCourt #opinionswelcome #News @9NewsBrisbane
113,545082047849455617,Wed Dec 17 05:04:21 +0000 2014,0,1,"'The true genius is a mind of large general powers, accidentally determined to...' - Samuel Johnson @forbesthoughts http://t.co/cEICuV8HcN"
114,545041242409541633,Wed Dec 17 02:22:13 +0000 2014,0,4,An adaptable app which connects every network together #marketingtips #SEO #entrepreneur @Forbes @marketingcloud @TheMarketingSoc
115,544984710984642562,Tue Dec 16 22:37:35 +0000 2014,0,1,Throughts and prays with the #Preshawarattack victims and their families. #PrayForPeshawar #PrayForPakistan #waroftheworlds
116,544983716343197696,Tue Dec 16 22:33:37 +0000 2014,0,1,Health and Fitness; obesity epidemic in Vietnam http://t.co/RCKYKuKxLQ #OrganDonation #Web #news #healthtalk #health #fitness #fastfoodnews
117,544981743363584000,Tue Dec 16 22:25:47 +0000 2014,0,1,http://t.co/wSascfXC9K via @Playaindustry
118,544979532948598784,Tue Dec 16 22:17:00 +0000 2014,3400,0,RT @iTatoo_: Black &amp; White http://t.co/5OY2i0vPe6
119,544828939630153728,Tue Dec 16 12:18:36 +0000 2014,1,0,RT @mob213213: @Playaindustry 👣 FOLLOW👈
120,544828920466391040,Tue Dec 16 12:18:31 +0000 2014,2,2,@mob213213 yeah do what he says #gangster squad
121,544827278958399488,Tue Dec 16 12:12:00 +0000 2014,0,2,800 follower mark in just a couple of days! Cheers for the support! #SEO #marketing #guerardmedia #socialmedia
122,544819644352057344,Tue Dec 16 11:41:40 +0000 2014,0,2,http://t.co/8IBcXqO7F3 - Sydney Siege Hostage Video Demands http://t.co/E9tDlLntK4 via @sharethis #sydneysiege #illridewithyou #TonyAbbott
123,544787477018312704,Tue Dec 16 09:33:50 +0000 2014,0,1,@Bruce_Hwy_PRO what's the go?
124,544777841171128320,Tue Dec 16 08:55:33 +0000 2014,0,6,Think smart or don't think at all #seo #SocialMediaMarketing #media #mediachat #News #Twitter #Facebook #wordpress #Google
125,544776463480672256,Tue Dec 16 08:50:05 +0000 2014,0,1,Owning a disciplined pet makes you look like a disciplined owner #PetSmart #inspiration #discipline
126,544775363608338433,Tue Dec 16 08:45:42 +0000 2014,1178,0,RT @myinnocentdad: My son told me he likes getting high.. maybe he should take up mountain climbing or something
127,544773914807644160,Tue Dec 16 08:39:57 +0000 2014,0,1,@Bruce_Hwy_PRO #traffic #channel9 http://t.co/jKlJ67TmlA
128,544773063892406273,Tue Dec 16 08:36:34 +0000 2014,1,0,"RT @Bruce_Hwy_PRO: #FNQ #NQ: [131940_FNNQ] Bruce Highway, Rollingstone - Crash Multi-vehicle Both Directions Highway is fully clo... http:/…"
129,544767665999314944,Tue Dec 16 08:15:07 +0000 2014,0,18,Connect facebook to twitter? #SEO #marketingtips #entrepreneur #webdesign
130,544748870693949441,Tue Dec 16 07:00:26 +0000 2014,801,0,"RT @SteveStfler: If you're my girlfriend, we're going to deal with our own problems. You don't need to be telling everyone and getting thei…"
131,544748858459168768,Tue Dec 16 07:00:23 +0000 2014,1592,0,RT @SteveStfler: When I play pool 😂 http://t.co/2KS5ORDJ4s
132,544748827215814657,Tue Dec 16 07:00:16 +0000 2014,1557,0,RT @SteveStfler: Don't fuck with Max http://t.co/U3JjoF2vQS
133,544748087390900224,Tue Dec 16 06:57:19 +0000 2014,30,0,RT @teamsfree: #RETWEETS TO GET MORE FOLLOWS #TFBJP #CAORU FOLLOW ME &amp; EVERYONE ELSE THAT RTs THIS FOR 50+ #FREE FOLLOWERS FAST! ►►@Trans11…
134,544743469176999936,Tue Dec 16 06:38:58 +0000 2014,1,0,"RT @MarionPapin: @Playaindustry Hi, can you check out my song? Tribute to my friend... &lt;3 Thumb up &amp; Join me on fb https://t.co/EWbGpF7b31 …"
135,544743313341816833,Tue Dec 16 06:38:21 +0000 2014,1738,0,RT @gentlemanthougt: http://t.co/xvxEBzn0oQ
136,544743059192156160,Tue Dec 16 06:37:20 +0000 2014,90,0,RT @NewsAustralia: 1000s on Twitter extremely angry and upset that @RupertMurdoch used #SydneySiege deaths to flog his newspaper http://t.c…
137,544653093355274240,Tue Dec 16 00:39:51 +0000 2014,354,0,RT @TRVPMINATI: Follow me and Fav this tweet when you're done if you want me to RT some of your tweets 😋
