,id_str,created_at,retweet_count,favorite_count,text
0,540353653044170752,Thu Dec 04 03:55:24 +0000 2014,25,0,RT @Leximusic411: Thank you Sooo much for all the love for  #LexiNoelTV💖💖💖 ily guys!! Watch it here https://t.co/DExU1sZe0T #sweetyhigh htt…
1,540352727680024576,Thu Dec 04 03:51:44 +0000 2014,167,0,RT @radiodisney: .@lauramarano's cover of #LastChristmas is perfection! @DisneyPlaylist http://t.co/1tzeQbyF72
2,540192381195546625,Wed Dec 03 17:14:34 +0000 2014,42,0,RT @IslandRecords: Don't forget! You can watch @ShawnMendes and @TheVampsband's @radiodisney Birthday concert performances when they air on…
3,540104916938022912,Wed Dec 03 11:27:01 +0000 2014,80,0,RT @Leximusic411: It's so hard to go back to school after a break
4,536195566154551296,Sat Nov 22 16:32:39 +0000 2014,1,1,Getting a Follow from @Nashgrier is pretty much impossible! But I will never give up 😓
5,536195259429314562,Sat Nov 22 16:31:26 +0000 2014,11,0,"RT @Leximusic411: Some of my best and fun moments are in the studio..I love it 💜🎤🎶 #newcovercoming 
http://t.co/BaUeXjxB8x"
6,535906977558568960,Fri Nov 21 21:25:54 +0000 2014,20,0,RT @Leximusic411: So much fun at the studio today LOVEE my Lexi Noel Merch sweater💖 it's so comfy&amp;snuggily😊 at http://t.co/RoZyFAjofa http:…
7,535867565026078721,Fri Nov 21 18:49:18 +0000 2014,13,0,"RT @batterypop: Check out our MOST POPPED VIDEO, by @LexiMusic411! http://t.co/dI6VaKkpg3"
8,535867494142332928,Fri Nov 21 18:49:01 +0000 2014,39,0,RT @BruhCartah: @Nashgrier @camerondallas @HayesGrier @carterreynolds LOOK WHAT IM WEARING TODAY!!! @UnitedXXVI @26MgmtTeam I LUV IT💜 http:…
9,535534922526883840,Thu Nov 20 20:47:29 +0000 2014,0,1,@Leximusic411 hello kitty 😻
10,535232975173345280,Thu Nov 20 00:47:40 +0000 2014,8,0,RT @HYPEprojects: Glad to announce @Leximusic411 and  @sweetyhigh team up for #lexinoelTV to debut Dec! http://t.co/psjXSCeUs8
11,534908342553296897,Wed Nov 19 03:17:41 +0000 2014,68,0,RT @Leximusic411: There's always going to be that one guy that never really leaves your mind..
12,534558757507059712,Tue Nov 18 04:08:34 +0000 2014,9403,0,RT @Nashgrier: I love seeing you guys grow with me. We've done so much in just the past year. I can't wait for what the future holds.
13,533761907367636992,Sat Nov 15 23:22:10 +0000 2014,43,0,RT @Leximusic411: I just wanted to let you guys know...you are so beautiful and make me smile as big as the moon everyday I love you😘💕💖 htt…
14,533717035508039680,Sat Nov 15 20:23:51 +0000 2014,4918,0,"RT @carterreynolds: Do not give up, the beginning is always the hardest."
15,533716930633666560,Sat Nov 15 20:23:26 +0000 2014,0,1,@Leximusic411 @GetMonsterMerch everyone go check out Lexi merch she's one of my idols
16,533329941832933378,Fri Nov 14 18:45:41 +0000 2014,59,0,RT @Leximusic411: Sooooo how many times do u see me in my signature Lexi Noel Socks in the new video? You can win a phone call from me http…
17,533061620847894528,Fri Nov 14 00:59:28 +0000 2014,3930,0,RT @Nashgrier: Still looking through pics! If you have something you want me to see post it on Instagram &amp; tag me!!! - @nashgrier
18,533049359978737664,Fri Nov 14 00:10:45 +0000 2014,29,0,RT @Leximusic411: Have u seen my new Episode of Lexi Noel TV??? I have a HUGEE SURPRISE on there &amp; my makeup💖💖 https://t.co/gZ3oAqdJiA http…
19,532661977622249473,Wed Nov 12 22:31:26 +0000 2014,0,1,“@Nashgrier: Macaroni... I love you” I love u nash
20,532232528581906432,Tue Nov 11 18:04:57 +0000 2014,0,1,@Nashgrier what are u doing today?
21,531906760677003265,Mon Nov 10 20:30:28 +0000 2014,18,0,RT @Leximusic411: Ah yah http://t.co/SAu9WXhtuQ
22,531799606641053696,Mon Nov 10 13:24:41 +0000 2014,0,2,“@ddlovato: Don’t miss me chatting with @TheEllenShow tomorrow ANDD performing with @TheVampsband!! http://t.co/HPJTd1rEW5”can't wait
23,531799240725778433,Mon Nov 10 13:23:14 +0000 2014,0,1,@Nashgrier you make us laugh and some of us really need that
24,531799151697477633,Mon Nov 10 13:22:52 +0000 2014,11338,0,"RT @Nashgrier: You guys are the best, you make me so damn happy"
25,531521503855378434,Sun Nov 09 18:59:36 +0000 2014,90,0,RT @Leximusic411: True school life http://t.co/JYHeXANI1o
26,531521197344059395,Sun Nov 09 18:58:23 +0000 2014,0,1,@vendela0112 @camerondallas me too
27,531245977030905856,Sun Nov 09 00:44:45 +0000 2014,37,0,"RT @Leximusic411: Make sure to subscribe to my channel for weekly videos! 👍👍👍
https://t.co/hhoBVJ5f4m"
28,531245754661478400,Sun Nov 09 00:43:52 +0000 2014,0,1,@camerondallas I am finally something good on a Sunday
29,531112967715426305,Sat Nov 08 15:56:13 +0000 2014,19,0,RT @Leximusic411: The struggle to eat lunch.. http://t.co/mzizDcjcF1
30,531110572281323520,Sat Nov 08 15:46:42 +0000 2014,6375,0,RT @Nashgrier: I CANDT WAIT FOR YOU GUYS TO SEE IT AHHHHH wlskbanalzsavsndks TOMORROW - http://t.co/kn58WSAPaL
31,531110487191453696,Sat Nov 08 15:46:22 +0000 2014,1,2,Heyy world whats up?
