,id_str,created_at,retweet_count,favorite_count,text
0,668611500588843008,Mon Nov 23 02:06:18 +0000 2015,0,0,"#TheWalkingDead #Yeahhhhhhhhhhh, I Told You Guys #Glenn Was Alive Was Alive! https://t.co/8us1V4ZLAW"
1,668410020741017600,Sun Nov 22 12:45:42 +0000 2015,0,0,Novatx Girls Long Sleeves Winter Dress (4/5Y) https://t.co/S5pt26ZlPj
2,668398138114228229,Sun Nov 22 11:58:29 +0000 2015,0,0,HMILYDYK Generous women men hollow snake solid silver classic jewellery bracelet https://t.co/7wPorWfzml
3,666934715765628928,Wed Nov 18 11:03:21 +0000 2015,1,1,Novatx Baby Girls Cotton Long Sleeves Winter Dress (5/6y) https://t.co/FugKF2BMDO
4,666641118684024833,Tue Nov 17 15:36:42 +0000 2015,0,0,Flower Girls Dress Multi Sequin Beaded Dress Teal Blue Baby S-XL Girls 2-14 https://t.co/nB4VJaxNua
5,666399012568694789,Mon Nov 16 23:34:40 +0000 2015,0,0,"By: https://t.co/6CoYNnWx3s #Joe #RandB #Race Doesn't Matter Only Good #Music #KingOfRandB
https://t.co/qmIL1pXzuK"
6,666359325783363584,Mon Nov 16 20:56:58 +0000 2015,0,0,"By: https://t.co/6CoYNoe8s2 #SingleServe or #FullPotCoffeeBrewerFlexBrew
$79.00 F/S
https://t.co/ApmqPanJhd"
7,665851208838479876,Sun Nov 15 11:17:53 +0000 2015,1,1,"10k White Gold Black and White Diamond Promise Ring (1/4 cttw, I-J Color, I3 Clarity), Size 7 https://t.co/wWXPVKOI6C"
8,665850062921072640,Sun Nov 15 11:13:20 +0000 2015,0,0,Weixinbuy Toddlers Girls Long Sleeve Pullover Princess Party Dress Pink https://t.co/PJD3ZPk0gF
9,665482604947243008,Sat Nov 14 10:53:11 +0000 2015,0,1,CHICVITA Women’s Mini Woolen Dress Above Knee Length Stretchy Skirt https://t.co/tZ7CZnPswb
10,665057067342802945,Fri Nov 13 06:42:15 +0000 2015,0,0,"Sunnydate New Fashion Women Winter Skirts Higt Waist Long Dress (L, black) https://t.co/ldSdZg1Wq6"
11,662185003422478336,Thu Nov 05 08:29:42 +0000 2015,12,0,RT @newshispanic: TY @sexysleepwear for supporting us.
12,662184458171215872,Thu Nov 05 08:27:32 +0000 2015,0,0,https://t.co/de53z4z003 #ToysSmartWheels #UltimateAmazementParkPlayset $46.25 F/S #PerfectForLearningAndFun https://t.co/Ad2LU4NSdJ
13,662183969727885312,Thu Nov 05 08:25:35 +0000 2015,10,0,RT @pyrgosnews: The pyrgos news Daily is out! http://t.co/zDDM4mUCbq Stories via @sexysleepwear
14,662183866325729280,Thu Nov 05 08:25:11 +0000 2015,10,0,"RT @FCloutier8: #FF #RT @BurtonBrown @sexysleepwear 
Anti-Inflammatory Diet:...... https://t.co/1WnHGPlJ1K"
