,id_str,created_at,retweet_count,favorite_count,text
0,660224134413185024,Fri Oct 30 22:37:54 +0000 2015,1,3,Can I be my GPA for Halloween? It's pretty scary.
1,654456140609290240,Thu Oct 15 00:37:57 +0000 2015,2,3,I live my life in a constant state of wondering if something is due tomorrow
2,653286825054838784,Sun Oct 11 19:11:31 +0000 2015,0,2,Go to college they said. You'll figure out what you want to do with your life they said
3,652594489618509824,Fri Oct 09 21:20:25 +0000 2015,3,2,"College- trying to manage your grades, social life, bank account, sleep schedule, health, and laundry and failing at all of the above"
4,652540243808288769,Fri Oct 09 17:44:52 +0000 2015,3,2,How did I survive 7 hours of high school a day when now I can barely make it through one 2 hour class
5,651915452793405440,Thu Oct 08 00:22:10 +0000 2015,0,0,Gotta stay in school so I can provide for my future dog
6,651436665983082497,Tue Oct 06 16:39:38 +0000 2015,0,0,"Sorry professor, the first backpack has been zipped. There's no stopping us now."
7,650030148398489600,Fri Oct 02 19:30:39 +0000 2015,1,0,"Pro of college: you can skip class. 
Con of college: you can skip class."
8,649718801831997441,Thu Oct 01 22:53:28 +0000 2015,0,0,"""What's your GPA?"" http://t.co/ZW6I4QSqON"
9,649593794183217152,Thu Oct 01 14:36:44 +0000 2015,0,1,True http://t.co/nwwKSUDU47
10,649421853635833856,Thu Oct 01 03:13:30 +0000 2015,1,0,RIP to my sleep schedule
11,648880121621966848,Tue Sep 29 15:20:51 +0000 2015,0,1,Coming back from class like http://t.co/eeOZe5sngb
12,648688995925426176,Tue Sep 29 02:41:23 +0000 2015,0,2,"Bank account: no don't do it
Me: Yah
Bank account: oh my god"
13,648294562218254336,Mon Sep 28 00:34:03 +0000 2015,1,3,Every Sunday http://t.co/RhoCuYCKtc
14,647923893697650688,Sun Sep 27 00:01:08 +0000 2015,3,6,Taking a nap is a constant risk... when will I wake up? 30 minutes? 6 hours? 10 years?
15,647532449543651329,Fri Sep 25 22:05:41 +0000 2015,3,4,College is mostly just sitting with a laptop in different places
16,647199049259597824,Fri Sep 25 00:00:52 +0000 2015,1,2,"Going to college basically changes time. 10pm is like 4pm, 1am is like 9pm. but those 8am's are definitely 8am's #FunCollegeStuff"
17,647166975827922944,Thu Sep 24 21:53:25 +0000 2015,3,4,College: where you're not sure whether you're more scared to check blackboard or your bank account #FunCollegeStuff
18,646817912997736448,Wed Sep 23 22:46:22 +0000 2015,0,0,When I finish a series on Netflix http://t.co/muclqdNW0y
19,646440447477477376,Tue Sep 22 21:46:27 +0000 2015,2,1,Crazy how accurate this is http://t.co/iXM52T95R4
20,645750937026478085,Mon Sep 21 00:06:35 +0000 2015,0,1,Every time you eat at McDonald's as a kid it's a victory. Every time you eat at McDonald's as an adult it's a defeat. #FunCollegeStuff
21,645022014483398656,Fri Sep 18 23:50:06 +0000 2015,0,0,When Netflix asks me if I am still watching http://t.co/fTQdYUz2eK
22,644675497188827136,Fri Sep 18 00:53:10 +0000 2015,1,0,Not all superheroes wear capes http://t.co/iRo0OgJuYV
23,644632200986685440,Thu Sep 17 22:01:08 +0000 2015,0,1,How I feel accepting college loans http://t.co/wdnP0f7PlN
24,644586976088354816,Thu Sep 17 19:01:25 +0000 2015,0,2,Paying for college like http://t.co/EtsHqF7bCz
25,644533879060213760,Thu Sep 17 15:30:26 +0000 2015,1,1,When college students tell you they have no money http://t.co/hVJKaaGuM6
26,643999017979019264,Wed Sep 16 04:05:05 +0000 2015,0,2,The college life at times can be real miserable http://t.co/6OX66umxf7
27,643973867178979329,Wed Sep 16 02:25:09 +0000 2015,1,0,"Every year, many, many stupid people graduate from college. And if they can do it, so can you. #FunCollegeStuff"
28,643944995020476416,Wed Sep 16 00:30:25 +0000 2015,0,1,College Education....#Truth #FunCollegeStuff http://t.co/zShH0BB1ho
29,643939904163024896,Wed Sep 16 00:10:11 +0000 2015,1,0,"A college education shows a man how little other people know. Education is not preparation for life, education is life itself. #College"
