,id_str,created_at,retweet_count,favorite_count,text
0,662734453676969985,Fri Nov 06 20:53:01 +0000 2015,0,0,How Administrators Can Design the Best Learning Experiences for Teachers https://t.co/0StQ2gGUxQ #edtech via @EdSurge
1,662060785204527104,Thu Nov 05 00:16:06 +0000 2015,0,0,Meet Three Schools That Will Use Technology To Personalize Learning. What Will They Learn? https://t.co/mexCeZ4E4x
2,662059212172689408,Thu Nov 05 00:09:51 +0000 2015,0,2,RT @PasadenaISD_TX: Pasadena ISD Trustees name DeeAnn Powell as Superintendent! https://t.co/ECF8Jc7bux @KHOU @KPRC2 @abc13houston
3,662058066586669056,Thu Nov 05 00:05:18 +0000 2015,5,0,RT @make: Would you catch a t-shirt if it was launched from a hovercraft? These students think so https://t.co/W2RKJ2znGz https://t.co/HPrJ…
4,660300951752806401,Sat Oct 31 03:43:09 +0000 2015,0,1,"@oliviarenae23 Absolutely adorable!! Thank you for being so awesome, Olivia!! Briley loves you!!!"
5,660197848340762624,Fri Oct 30 20:53:27 +0000 2015,1,0,RT @oliviarenae23: @cooksy1103 Briley wanted me to send you these. Love my little diva. 😍❤️ https://t.co/WW3UaQQPgp
6,657392309349171200,Fri Oct 23 03:05:14 +0000 2015,0,1,The Six Hats a Personalized Learning Leader Needs to Wear https://t.co/2e9fmzPhFg #edtech via @EdSurge
7,651928239804276736,Thu Oct 08 01:12:59 +0000 2015,0,1,Want High Schoolers To Succeed? Stop Giving Them Fifth-Grade Schedules http://t.co/y0hHdyfmF0
8,649853254231130112,Fri Oct 02 07:47:44 +0000 2015,0,0,"Response: Personalized Learning Is 'Based On Relationships, Not Algorithms' http://t.co/JV1AR9dp0d"
9,649047367128252416,Wed Sep 30 02:25:25 +0000 2015,2,2,"Literacy in the Digital Age: Five Sites With High-Quality Informational Text
 http://t.co/DoqSDDepqK"
10,644926371295178752,Fri Sep 18 17:30:03 +0000 2015,0,0,"RT ""@FLOTUS: @GoogleForEdu are bringing college campuses to YOU! Stay tuned for more from #GoogleExpeditions http://t.co/aXpyk4osXe"""
11,643120142121996288,Sun Sep 13 17:52:45 +0000 2015,1,1,"@oliviarenae23 Thank you, Miss Olivia!! All I want for my birthday is a @HoustonTexans win!! http://t.co/yb0nZIPeXz"
12,643050260382617600,Sun Sep 13 13:15:04 +0000 2015,0,0,Sustainable Practices for Digital Age Learning http://t.co/wZeJsjhdnZ via @BYOTNetwork
13,642486235127152640,Fri Sep 11 23:53:49 +0000 2015,2,3,Grandparent's Day @CTHSweb was a huge success!  Thank you @PasadenaISD_TX  #theCTHS http://t.co/Waw0qGYznK
14,642481750183014400,Fri Sep 11 23:36:00 +0000 2015,100,0,RT @khanacademy: The Rise of the Tech-Powered Teacher http://t.co/Z2X6gnnW @educationweek @salkhanacademy
15,642480785123966976,Fri Sep 11 23:32:10 +0000 2015,0,0,"#PISD Connect students receive earbuds because they are ""Tuned in to their Future"" w/ #Personalizedlearning http://t.co/oX1QnNWNDm"
16,642480088630456320,Fri Sep 11 23:29:24 +0000 2015,0,0,"Didn't know @MikeSego was so famous while working alongside of him in Redwood City, CA http://t.co/X7un7yItVE"
17,640337786541768705,Sun Sep 06 01:36:39 +0000 2015,748,0,RT @MindShiftKQED: Challenge yourself! 15 things to try out this school year @sylviaduckworth @austin_gagier8 #edchat #edtech http://t.co/K…
18,639534015997804544,Thu Sep 03 20:22:46 +0000 2015,0,0,Facebook Goes Back to School https://t.co/iJY4QickaK via @EdSurge
19,638936282123497472,Wed Sep 02 04:47:35 +0000 2015,0,0,5 Tools That Demystify Text Complexity - Literacy in the Digital Age https://t.co/mSWoJJfeXc
20,638930272755388416,Wed Sep 02 04:23:42 +0000 2015,0,0,1st day working on playlists in the PLP! #PISDConnect Making history w/Personalized Learning.  Thx @SummitPS http://t.co/0rxlUSaXhg
21,636718881172680705,Thu Aug 27 01:56:25 +0000 2015,0,0,Incremental change won't evolve #education. What's the next big thing?  #ConnectIT: http://t.co/wWVrWjF6pS via @EdTech_K12
22,636276309681790980,Tue Aug 25 20:37:48 +0000 2015,1,0,RT @edtechdigest: EdTech's Best and Brightest: http://t.co/6yrbUKEJUP  via @edtechdigest #edtech #mlearning #education #technology #elearni…
23,636275675884687360,Tue Aug 25 20:35:17 +0000 2015,1,1,"Welcome back to school, Senior Class of 2016.  It Pays2Stay!! http://t.co/sCHSsqKNhk"
24,636156553318404096,Tue Aug 25 12:41:56 +0000 2015,0,1,Class of 2016 @Payton_Barnes Save the best for last! Whoop it up!!
25,634848155352174592,Fri Aug 21 22:02:49 +0000 2015,0,1,"1st week of Pre-K completed!  Words from my 4 yr old ""Best Week Ever!"" #theCTHS http://t.co/lGRoNn9pYg"
26,634802487518560256,Fri Aug 21 19:01:21 +0000 2015,0,0,We're ready to Connect! 4 Elements of College Readiness @CarterLomaxMS #PISDConnect http://t.co/i1hIfSHH2u
27,634798196280066048,Fri Aug 21 18:44:18 +0000 2015,0,2,It's a great day! Parent @CarterLomaxMS sheds tears of joy b/c her child will experience personalized learrning--Thx @SummitPS #PISDConnect
28,633273309484838912,Mon Aug 17 13:44:57 +0000 2015,3,0,RT @nacol: Henry County School to receive $3.9 million from @gatesed to continue bringing #PersonalizedLearning to every school...
29,629654637788794880,Fri Aug 07 14:05:38 +0000 2015,1,3,Congrats @_PaytonBarnes : Basketball scholarship to Concordia Univ @CTXAthletics #knowyourworth #blackandyellow http://t.co/XIBy3S0tNV
30,624578190443331584,Fri Jul 24 13:53:39 +0000 2015,1,1,"Hoping for a full recovery for @_PaytonBarnes while in Vegas. ""The World is Yours"""
31,624353481554460672,Thu Jul 23 23:00:44 +0000 2015,0,1,Congrats to @melallen6770 for becoming Principal of Thompson Int. @PasadenaISD_TX  ! Go Lions!!
32,623523094385135616,Tue Jul 21 16:01:04 +0000 2015,0,1,Hackathons as a New Pedagogy | Edutopia http://t.co/Q9HobN3VFJ
33,620947760011870208,Tue Jul 14 13:27:37 +0000 2015,2,0,RT @NMHS_lms: 8 Reasons why #OpenBadges are Awesome  #education #learning #edtechchat http://t.co/Htrd1HiPVM
34,620947242006876161,Tue Jul 14 13:25:33 +0000 2015,4,0,RT @NSTA: #NSTA Blog post: K-5 and the Next Generation Science Standards – Webinars http://t.co/iwTkKibCkB
35,620794304911388673,Tue Jul 14 03:17:50 +0000 2015,0,2,Making memories @JellystoneTX w/ friends &amp; family #vacation
36,618510964695019520,Tue Jul 07 20:04:40 +0000 2015,0,2,"To transform to a blended environment is a process, not an event! #PISDBLA"
37,618475628984053760,Tue Jul 07 17:44:15 +0000 2015,3,2,Thanks for sharing the tech apps you've used to flip your classroom @PasadenaISD_TX #PISDBLA http://t.co/o2lf5fbtr4
38,618471987912945664,Tue Jul 07 17:29:47 +0000 2015,0,0,"Stated perfectly by @mikemattos65 ""RtI's goal is NOT to identify SPED kids"" Great segment!! http://t.co/GY42Xz73QY"
39,617862278700871680,Mon Jul 06 01:07:01 +0000 2015,0,0,So much creativity and innovation while watching @BattleBotsABC #STEM
40,613383193715081216,Tue Jun 23 16:28:44 +0000 2015,0,0,"Hurdles in Pairing General, Special Education Teachers http://t.co/dCtiDgtHab via @educationweek"
41,613380918460309505,Tue Jun 23 16:19:41 +0000 2015,0,0,Google Trends Gets Redesign With A Focus On Real-Time Data http://t.co/GFTSZMEqYd via @techcrunch
42,613372886112284672,Tue Jun 23 15:47:46 +0000 2015,5,0,"RT @tvanderark: It's time to double reading and writing with take home tech
http://t.co/u1Bc2Ka977 @Getting_Smart #BlendedLearning #edTech"
43,613176598175428609,Tue Jun 23 02:47:47 +0000 2015,0,0,@HTC_Amelia @HTC_Elizabeth
44,613176152136351745,Tue Jun 23 02:46:01 +0000 2015,0,0,@HTC_Brittan @HTC_Kristy @TexansCheer
