,id_str,created_at,retweet_count,favorite_count,text
0,669078530840330240,Tue Nov 24 09:02:07 +0000 2015,121,0,"RT @SensibleText: One by one, people started leaving."
1,669078466239660032,Tue Nov 24 09:01:51 +0000 2015,44,0,RT @Patrick_Melt: Fuck society
2,669078397121789952,Tue Nov 24 09:01:35 +0000 2015,182,0,RT @BaeLifeQuote: Stop beating yourself up over shit you can't change.
3,669078132423462912,Tue Nov 24 09:00:32 +0000 2015,1061,0,"RT @Diaryforcrush: ""CRUSH"" - is an example of something you can't have."
4,668679394836111360,Mon Nov 23 06:36:05 +0000 2015,139,0,"RT @SensibleText: Sometimes you need to be alone, in order to find out who you really are and what you really want."
5,668679326930341889,Mon Nov 23 06:35:49 +0000 2015,105,0,RT @SensibleText: why do i feel so tired every single day?
6,668679314280349696,Mon Nov 23 06:35:46 +0000 2015,119,0,RT @SensibleText: Maybe next time it’ll hurt less.
7,668679160127066112,Mon Nov 23 06:35:09 +0000 2015,701,0,RT @WoWFactz: http://t.co/DU4GUY5FMg
8,668678957672235008,Mon Nov 23 06:34:21 +0000 2015,2482,0,RT @TheFunnyTeens: appreciation post for myself because i have tolerated myself for every second of my existence
9,668678730265460736,Mon Nov 23 06:33:27 +0000 2015,0,0,Why should I care.
10,668353276417433600,Sun Nov 22 09:00:13 +0000 2015,3726,0,"RT @Isaiahfromny: Have you ever been tempted to text someone , but already know the outcome but you wish it would be different so you text …"
11,668353026432724992,Sun Nov 22 08:59:13 +0000 2015,950,0,"RT @OurMidnightCity: message of the day:

ㅤ

ㅤㅤ

ㅤ

ㅤ

ㅤ
ㅤ

ㅤ

ㅤ

ㅤ
             Sometimes you gotta let go 
ㅤ

ㅤ

ㅤㅤ
ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤㅤ
…"
12,668352876238864384,Sun Nov 22 08:58:37 +0000 2015,215,0,"RT @Diaryforcrush: ""We cannot beg someone to stay if they want to leave."""
13,668352845591085056,Sun Nov 22 08:58:30 +0000 2015,312,0,RT @Diaryforcrush: Overthinking is a habit for me 😪
14,668352835638026241,Sun Nov 22 08:58:28 +0000 2015,347,0,RT @Diaryforcrush: Telling people you're tired when in reality you're just sad
15,668352776926195712,Sun Nov 22 08:58:14 +0000 2015,4,0,"RT @Its_Funny_Truth: If I die, your memories of me will be my greatest accomplishment."
