,id_str,created_at,retweet_count,favorite_count,text
0,669181013059362816,Tue Nov 24 15:49:20 +0000 2015,5364,0,RT @_annakae: when you're finally old enough to stay with the grown folks &amp; they are spilling tea. #ThanksgivingWithBlackFamilies https://t…
1,669180233858326528,Tue Nov 24 15:46:15 +0000 2015,532,0,RT @richlaurent: When you bring your white boyfriend over for the first time and he sit there like #ThanksgivingWithBlackFamilies https://t…
2,669179335950114816,Tue Nov 24 15:42:41 +0000 2015,1738,0,RT @ItsFoodPorn: Steak and Chips https://t.co/kAiJ23yNeY
3,668985908947980289,Tue Nov 24 02:54:04 +0000 2015,899,0,"RT @YABOYLILB: when your family sees you going back to get your 3rd plate of food on Thanksgiving
https://t.co/2qzZytyIVe"
4,668955343251251200,Tue Nov 24 00:52:37 +0000 2015,2863,0,RT @ObamaHaircuts: obama look like he finna drop Views From The Whitehouse https://t.co/eyvsB8GGxm
5,668852014957334528,Mon Nov 23 18:02:01 +0000 2015,12254,0,RT @LilMamaCrying: When you've been home for an hour and look up and see LTE instead of the WiFi bars. https://t.co/eWzRIoE2Vc
6,668503184114122752,Sun Nov 22 18:55:53 +0000 2015,8052,0,RT @TweetLikeAGirI: me walking in the kitchen to grab my first plate on thanksgiving https://t.co/G2J2K6EhxA
7,668210697210302464,Sat Nov 21 23:33:39 +0000 2015,1671,0,RT @SteveStfler: When the whole squad turnt 😂 https://t.co/k204swbpTk
8,668125920956403712,Sat Nov 21 17:56:47 +0000 2015,4,0,RT @christinegodf1: We hope this group of amazing girls wake up knowing we are all so proud of them they made history⚽️@SouthAlabamaSoc htt…
9,667954439408508928,Sat Nov 21 06:35:23 +0000 2015,356,0,RT @ApparelPorn: employee of the year 😳😂  https://t.co/ybtfVWlu2O
10,667953463410696192,Sat Nov 21 06:31:30 +0000 2015,2678,0,"RT @FunnyPicsDepot: ""Girl white people being weird again lemme walk faster.."" https://t.co/hkkNw8TjyV"
11,667952533994921984,Sat Nov 21 06:27:48 +0000 2015,2312,0,RT @ItsFoodPorn: Funfetti Buttermilk Pancakes https://t.co/pK9zwO8itN
12,667756888340172801,Fri Nov 20 17:30:23 +0000 2015,5,0,RT @JagNationUSA: Jags are looking to keep it going against #2 FSU tomorrow in the NCAA Tournament! #GoJags #FurtherTogether https://t.co/R…
13,667755903760924673,Fri Nov 20 17:26:28 +0000 2015,2,0,"RT @JohnLPitts: Nice chat this afternoon with Tupelo's Chardé Hannah, a soph for South Alabama soccer. Plays at defending champ Florida Sta…"
14,667505264858406912,Fri Nov 20 00:50:31 +0000 2015,7008,0,RT @ItsFoodPorn: RT if this cake is more attractive than you https://t.co/N7h4PEDSzd
15,667356534419103745,Thu Nov 19 14:59:31 +0000 2015,452,0,RT @stopbeingfamous: Dabbin' is dead. https://t.co/h2BDQZzUNg
16,667121738497581056,Wed Nov 18 23:26:31 +0000 2015,1901,0,RT @ItsFoodPorn: Ramen Noodle Burger https://t.co/88OsaSkRvz
17,667118795794853888,Wed Nov 18 23:14:50 +0000 2015,4025,0,RT @ItsFoodPorn: I'VE NEVER SEEN A CHILD SO STRESSED 😂😂 https://t.co/MnmGUB0vbN
18,667118151574953984,Wed Nov 18 23:12:16 +0000 2015,64,0,"RT @weirdheaux: lurk ya social media, now da feelings gone"
19,666868543472971776,Wed Nov 18 06:40:25 +0000 2015,12,0,RT @Peezy3x: Think it's a game 😅 https://t.co/YFk6WhvccZ
20,666459229558022145,Tue Nov 17 03:33:57 +0000 2015,2442,0,RT @KardashianReact: Jumpman jumpman jumpman can my grades go up or something woooo
21,666048491484004353,Mon Nov 16 00:21:49 +0000 2015,6,0,"RT @tbradenbishop: Former @tupelogsoccer forward Charde Hannah (@chaardeezus), @SouthAlabamaSoc handle LSU yesterday. 2nd Round at FSU. htt…"
22,665761456575668225,Sun Nov 15 05:21:15 +0000 2015,4,0,"RT @patg_gojags: .@SouthAlabamaSoc @chaardeezus @riohardy_ @danielle_henley Jags BLANK LSU in NCAAs
WATCH:https://t.co/L1VB9i39qP https://t…"
23,665758692634136576,Sun Nov 15 05:10:16 +0000 2015,8,0,RT @USAJaguarSports: Henley’s Brace Leads @SouthAlabamaSoc to First NCAA Tournament Win on Saturday https://t.co/EXxPkAy0bN #JagNation #Fur…
24,665753191313747968,Sun Nov 15 04:48:24 +0000 2015,19,0,"RT @chris_awk: So, yeah, tonight's win by South Alabama was a bit historic."
25,665753185382998016,Sun Nov 15 04:48:23 +0000 2015,14,0,"RT @chris_awk: When was the last time a non-power conference school beat a power conference school by four goals?

Portland over UCLA in th…"
26,665752813344018432,Sun Nov 15 04:46:54 +0000 2015,1,0,RT @tayhugz: @chaardeezus miss ya!! And you guys keep it up #gojags
27,665752604530614272,Sun Nov 15 04:46:04 +0000 2015,0,1,You &gt;&gt; https://t.co/ArEywnUAn7
28,665751629619191808,Sun Nov 15 04:42:12 +0000 2015,10,0,"RT @USAVGSports: ""We're No. 16 in the RPI for a reason, they wanted to make a statement today and they did it in a convincing fashion."" - C…"
29,665751582936559616,Sun Nov 15 04:42:01 +0000 2015,3,0,RT @TravisToth1: Historic night at the Cage for Jaguar Soccer. Hosting LSU in NCAA opening round. 1st Sun Belt School to do this. 1-0 us. #…
30,665751039862181889,Sun Nov 15 04:39:51 +0000 2015,4,5,We're making history here at South! Finishing regular season at #16 in… https://t.co/H2ikErA1Gg
31,665747770381324288,Sun Nov 15 04:26:52 +0000 2015,10,0,"RT @CS360updates: • Gotta love South Alabama, making most of its chance to host NCAA Tournament game, have opened up a can vs. LSU (4–0 thr…"
32,665747724525043712,Sun Nov 15 04:26:41 +0000 2015,2,0,"RT @JagNationTV: Soccer Video: https://t.co/DmAqqwK32E
And that's what happens...when you step into the jungle."
33,665747215579746305,Sun Nov 15 04:24:39 +0000 2015,25,0,RT @USAVGSports: Final | USA 4 (Henley 11' 36' R. Hardy 51' Hannah 66') LSU 0 https://t.co/6GhLs1ZoVY
34,665746163786752001,Sun Nov 15 04:20:29 +0000 2015,0,1,@LGoldsmith21 😂😂 love it
35,665746017044840448,Sun Nov 15 04:19:54 +0000 2015,10,0,RT @chelyy001: Just smashed LSU 4-0 in the 1st round of NCAA!! Making history and wouldn't want it to be with any other team! SO PROUD👏🏼
36,665745888405544960,Sun Nov 15 04:19:23 +0000 2015,57,0,RT @JagNationUSA: Jags Soccer blanks LSU 4-0 to advance in the NCAA Tournament! #GoJags #FurtherTogether https://t.co/Lam08cbhXc
37,665745865047465984,Sun Nov 15 04:19:17 +0000 2015,6,0,RT @SouthAlabamaSoc: GOAL '66 - Charde Hannah drives down the side and up the endline before unleashing a bullet into the top shelf to put …
38,665745800018984961,Sun Nov 15 04:19:02 +0000 2015,6,0,RT @JagsAD: What a crowd - the cage is packed - grandstand and all standing room only to capacity #FurtherTogether https://t.co/WDxe893a3k
39,665745689410994176,Sun Nov 15 04:18:35 +0000 2015,2,0,RT @SouthAlabamaSoc: #JagNation is out in full force tonight! https://t.co/GkRhp1RxTU
40,665745664316456960,Sun Nov 15 04:18:29 +0000 2015,9,0,RT @JagNationUSA: Will you be there for a historic day for South Alabama Soccer? Be at The Cage TONIGHT! #GoJags #FurtherTogether https://t…
41,665605983289372673,Sat Nov 14 19:03:27 +0000 2015,15,0,"RT @JagNationTV: .@SouthAlabamaSoc HYPE VIDEO: https://t.co/DmAqqwssb6
When you step into The Cage...you step into the jungle #GoJags https…"
42,665381708397715456,Sat Nov 14 04:12:16 +0000 2015,10,0,"RT @USAVGSports: Get some sleep Jag fans, there's an NCAA Tournament in Mobile tomorrow!"
