,id_str,created_at,retweet_count,favorite_count,text
0,669265851497975809,Tue Nov 24 21:26:28 +0000 2015,26,0,RT @metoffice: Do your kids love weather? You have until Monday to enter their school for a chance to win a weather station! https://t.co/x…
1,669160673167941632,Tue Nov 24 14:28:31 +0000 2015,38,0,RT @BBCtrending: Muslims are mocking a headline from @TheSun with the #1in5Muslims hashtag https://t.co/LYeozCpRtw https://t.co/bDidl6XJnf
2,669158158590468097,Tue Nov 24 14:18:32 +0000 2015,3,1,Important clarification by Survation on their polling of british Muslims  https://t.co/Ny8Wll4UIl
3,669157427028361216,Tue Nov 24 14:15:37 +0000 2015,5,0,RT @HealthFdn: We're screening films frm our award-winning #THFpowerofpeople series-but you don't have to be at #THFAlumni to watch:https:/…
4,669151489542258688,Tue Nov 24 13:52:01 +0000 2015,2,1,In a train carriage with a man of firm &amp; loud opinions. So far we're  all up to speed on the war (ww2) why bay windows are bad &amp; spongers
5,668899868539281409,Mon Nov 23 21:12:10 +0000 2015,0,2,@lkcrouch and you - thanks for intro @ManuelaFern1
6,668558756226142209,Sun Nov 22 22:36:43 +0000 2015,1,0,I can feel a Syria question in the offing... https://t.co/4OxPQEjkT2
7,668557313024925700,Sun Nov 22 22:30:59 +0000 2015,0,0,"@miss_mcinerney I've long been a fan of the try again, fail again, fail better school of thinking. Currently applying it to running injury"
8,668556183247183872,Sun Nov 22 22:26:29 +0000 2015,9,0,RT @miss_mcinerney: Whenever anything feels too big a challenge I remind myself the country changed its currency overnight in 1971. And it …
9,668428319772291073,Sun Nov 22 13:58:24 +0000 2015,0,0,Interesting context - @OECDEduSkills publishes its education stats this week  https://t.co/c2upNwwBLn
10,668427316675125248,Sun Nov 22 13:54:25 +0000 2015,0,0,@InterstellarPal @f40campaign  debate about how to define it will be fierce - @suttontrust argues it's not just kids but context that counts
11,668426152353120256,Sun Nov 22 13:49:48 +0000 2015,0,0,"How far, and how fast should the govt go on fair funding? Moving money city to shire could be politically  tricky https://t.co/FGoxxBYeH2"
12,668206983128969217,Sat Nov 21 23:18:54 +0000 2015,0,0,@SuMaskell I particularly liked the way she offered that hug. Trying hard ..
13,668203440519049217,Sat Nov 21 23:04:49 +0000 2015,1,7,Two hours of #TheBridge later - baffled but delighted it's back
14,667672910484606976,Fri Nov 20 11:56:41 +0000 2015,1,2,A reminder that living with mental health problems is a long term issue  https://t.co/elOHalUDkf
15,667672372321873924,Fri Nov 20 11:54:32 +0000 2015,0,0,@LordCornelius  it's an urban form of foraging - whatever the fridge &amp; cupboard throws up
16,667473825517445122,Thu Nov 19 22:45:35 +0000 2015,0,0,Line up on #bbcqt should make for an interesting programme - at a point when it's time to reflect on what happens next
17,667441610100244480,Thu Nov 19 20:37:34 +0000 2015,4,13,When I really can't be bothered to cook &amp; have this kind of supper I find myself thinking of @DrAseemMalhotra https://t.co/H5ktDZRcnn
18,667403367442984960,Thu Nov 19 18:05:37 +0000 2015,0,0,@jappleby123 how does that compare with 2006?
19,667400211095003136,Thu Nov 19 17:53:04 +0000 2015,16,0,"RT @crwagner1000: Not nearly good enough For every £100 a man earns in the UK, a woman earns £83. How about in your country? https://t.co/O…"
20,667342671371968512,Thu Nov 19 14:04:26 +0000 2015,1,0,RT @BBCSchoolReport: .@SkillShow - more resources including presenting masterclass and how to write a good script on our website https://t.…
21,667305617598476288,Thu Nov 19 11:37:11 +0000 2015,0,0,But after several years of below target recruitment it's tough in some subjects &amp; areas
22,667305392943202304,Thu Nov 19 11:36:18 +0000 2015,0,0,Officials are pointing to a slight improvement in secondary initial teacher training &amp; say there are signs recent ad attracting interest
23,667305000935141377,Thu Nov 19 11:34:44 +0000 2015,0,0,Elsewhere as we're reporting - headteacher remain concerned about recruitment https://t.co/HgxuMeWYga  with training stats out
24,667303594878570496,Thu Nov 19 11:29:09 +0000 2015,0,0,@opendium I don't commission content
25,667303414062170113,Thu Nov 19 11:28:26 +0000 2015,2,1,Great to see another female editor appointed by the bbc  https://t.co/NNVUl4CBfk
26,667302813421039617,Thu Nov 19 11:26:03 +0000 2015,0,0,The treasury anxious to avoid anyone saying something that could be interpreted as a spending commitment - &amp; ££ certainly on minds @aoc2015
27,667301457633259522,Thu Nov 19 11:20:40 +0000 2015,1,0,With government spending plans being finalised - depts not yet agreed are in self imposed purdah - so Nicky Morgan not speaking #aoc2015
28,667129503018283009,Wed Nov 18 23:57:22 +0000 2015,0,1,And as part of that Carole Stott #aoc2015 chair will be on too  https://t.co/3YneqOl3qL
29,666980664164687872,Wed Nov 18 14:05:56 +0000 2015,0,0,I'm at #aoc2015 - will be dipping in and out of sessions - interested to hear views on apprenticeships and funding ahead of spending review
30,666980024680112128,Wed Nov 18 14:03:24 +0000 2015,0,0,@NickLinford I'm at aoc this afternoon - time to meet up?
31,666925990640263168,Wed Nov 18 10:28:41 +0000 2015,3,2,Pleased to see #100women season underway - some great debates coming up - is news failing women? Follow the #100women to catch conversation
32,666925373888811008,Wed Nov 18 10:26:14 +0000 2015,151,0,RT @BBCWorld: Who are the BBC's 100 Women of 2015? https://t.co/idnQDMgvxE
33,666552930183553024,Tue Nov 17 09:46:17 +0000 2015,0,0,@EMTrains London st pancras - being advised to go via Peterborough but that will take hours. Is it only option?when will services resume?
34,666547893621362688,Tue Nov 17 09:26:16 +0000 2015,0,0,@EMTrains trying to get to Leicester what are my options ?
35,665592897224470529,Sat Nov 14 18:11:27 +0000 2015,14,0,"RT @MarrShow: On #marrshow tomorrow 9am, guests include Home Secretary Theresa May, Lord Falconer and French Ambassador Sylvie Bermann. #Pa…"
36,665268483622625281,Fri Nov 13 20:42:21 +0000 2015,1,2,When I saw Pudsey at work yesterday had to resist urge to ask for a bear hug  https://t.co/iMb5McO4I0
37,665258838795419648,Fri Nov 13 20:04:01 +0000 2015,0,0,"@northshopkeep someone who takes complex statistical data and turns it into graphs or charts that help people grasp a lot, simply"
38,665258457340256261,Fri Nov 13 20:02:30 +0000 2015,61,0,RT @phil_kenny: PAID INTERNSHIP The Economist's Data Team is hiring - data-visualiser/infographic designer: dataintern@economist.com https:…
39,663316422655942657,Sun Nov 08 11:25:33 +0000 2015,17,0,RT @LondonWelshCCLL: https://t.co/AwwZUWCJR5
40,662785085901549568,Sat Nov 07 00:14:13 +0000 2015,0,0,@pressjournal great to see papers from all over the uk in #tomorrowspaperstoday nightly roll up
41,662784036474101760,Sat Nov 07 00:10:02 +0000 2015,0,0,@NTSU_President  it was really good to hear your perspective as you plan to leave uni &amp; think about starting a business
42,662732442189475840,Fri Nov 06 20:45:01 +0000 2015,0,0,@million_plus @daily_politics @David_PhoenixVC or catch him on Today at 0730 this morning
43,662651195010498560,Fri Nov 06 15:22:11 +0000 2015,0,1,Filming with @JoJohnsonMP at @UniArtsLondon Central St Martins on why teaching quality is being linked to fees https://t.co/8kVamnGu0l
44,662525016710504448,Fri Nov 06 07:00:47 +0000 2015,1,1,On mornings like this I find myself wondering if we'd have had a grey blanket dawn if homer had seen a british autumn
45,662524507123539968,Fri Nov 06 06:58:46 +0000 2015,0,0,@tessa_stone @miss_mcinerney  so will the graded points system that will sit alongside the degree classifications - more info for employers
46,662522862218158080,Fri Nov 06 06:52:14 +0000 2015,0,0,"@miss_mcinerney somehow I think they'll be lobbied /wooed quite hard - more ""incentives"" to choose your uni?"
47,662522508168577024,Fri Nov 06 06:50:49 +0000 2015,1,1,Teaching quality is patchy - this is about accountability @JoJohnsonMP told me. @GordonMarsden says Trojan horse for fee increases
48,662521116842397696,Fri Nov 06 06:45:17 +0000 2015,5,0,"RT @robinlustig: Where is it best to be young? Norway top, US 13th, UK 16th, according to Youthonomics Global Index. https://t.co/HuPSA2OxLa"
49,662520985145470976,Fri Nov 06 06:44:46 +0000 2015,2,0,Tuition fee increases linked to teaching quality - some way to go on working out how to measure. Metrics + student view + expert panels
50,662520461356613632,Fri Nov 06 06:42:41 +0000 2015,0,0,It's going to become easier &amp; faster to open a university in England - with a new arms length body Office for Students to oversee them
51,662519992873799680,Fri Nov 06 06:40:49 +0000 2015,0,0,"So universities green paper out today - more data to drive student choice, more competition &amp; fee increases in line with inflation ahead"
52,662035618118111232,Wed Nov 04 22:36:06 +0000 2015,0,0,"@russellhobby @Sup_Chalmers @CommonsEd at a time of financial pressure, doing otherwise would be risky"
53,662035335325589504,Wed Nov 04 22:34:58 +0000 2015,0,0,If you missed it - are students rediscovering politics? listen again @BBCWorldTonight report by Paul Moss putting today's demo in context
54,661950457879928832,Wed Nov 04 16:57:42 +0000 2015,0,0,The promise of a review will be welcomed by @f40campaign - but heads in London &amp; other cities will be worried about ££ squeeze ahead
55,661949633577549824,Wed Nov 04 16:54:25 +0000 2015,0,0,Fairer school funding in England politically tricky if it involves a significant shift from inner city to suburbs &amp; shires
56,661948801855438848,Wed Nov 04 16:51:07 +0000 2015,8,4,Confirmation in a letter from Nicky Morgan to @CommonsEd that school funding formula to be reviewed - follows fairer funding campaigning
57,661816113332887552,Wed Nov 04 08:03:52 +0000 2015,21,0,"RT @BBCGen2016: What should politicians know about your life? Under-25s in Scotland, Wales &amp; N Ireland, tell them yourself - here: https://…"
58,661815301282144256,Wed Nov 04 08:00:38 +0000 2015,0,0,@NickLinford hope to see you at Aoc conference to discuss
59,661647055916527616,Tue Nov 03 20:52:05 +0000 2015,3,0,RT @BBCSchoolReport: Watch message from @huwbbc to launch this year's School Report on our new Facebook page https://t.co/1505DEqYGG https:…
60,661635896572321792,Tue Nov 03 20:07:45 +0000 2015,2,2,@woodcotehigh special thanks to the year 7 volunteers who helped us explain the ebacc subjects
61,661494905286606848,Tue Nov 03 10:47:30 +0000 2015,0,1,Was pleased to hear radio 4 pay proper tribute to one of its iconic voices  https://t.co/ZIa8PdERh8
62,661457347945103360,Tue Nov 03 08:18:15 +0000 2015,7,0,"RT @miss_mcinerney: ""Great learning involves testing"" - says @Rachel_deSouza invoking the name of @DTWillingham #r4today"
63,661457322481446912,Tue Nov 03 08:18:09 +0000 2015,10,0,"RT @miss_mcinerney: Caroline Hoggart, headteacher, says it's ""heartbreaking"" to see her pupils tell their parents they've ""failed"" their ph…"
64,661451464888463360,Tue Nov 03 07:54:53 +0000 2015,0,0,Interesting after recent bbc investigation revealing numbers of sexual assaults in uk schools  https://t.co/8Izs5VMdcy
65,661448239292526593,Tue Nov 03 07:42:04 +0000 2015,2,0,As @LKMco pointed out recently workload a key reason why teachers quit - so would giving key stage 1 testing greater weight racket that up?
66,661447700311891968,Tue Nov 03 07:39:55 +0000 2015,0,0,But the eventual weight given to baseline tests in reception class and/or tests at 7 will become a key govt measure of primary schools
67,661447382417149953,Tue Nov 03 07:38:39 +0000 2015,0,0,A return to national published tests at 7 would be resisted by many teachers - not clear govt will end up going that far
68,661446775975378944,Tue Nov 03 07:36:15 +0000 2015,0,0,How much weight should tests be given in making sure children don't fall behind in primary school ? wiggle room for govt in consultation
69,661307394069241857,Mon Nov 02 22:22:23 +0000 2015,6,2,@Samfr having returned to education from health - where there are many advocates - it's really striking the parent voice is little heard
70,660122007841959937,Fri Oct 30 15:52:05 +0000 2015,3,1,A really good example of how looking at people as individuals can change their care https://t.co/KPEQ3Ar2Eh
71,657690276115423232,Fri Oct 23 22:49:15 +0000 2015,1,0,Interesting story from @BBCNewsNI  on the squeeze on modern languages - crucial to business  https://t.co/m74W1ROygj
72,657304650895523840,Thu Oct 22 21:16:55 +0000 2015,0,2,You don't know what you missed @RoyLilley #THFpowerofpeople
73,657304414269669376,Thu Oct 22 21:15:59 +0000 2015,11,10,Still processing @HealthFdn #THFpowerofpeople preview - stunning films showing how simple ideas &amp; hard work can transform patient experience
74,656889238328385541,Wed Oct 21 17:46:13 +0000 2015,0,0,@christopherpyle it's a tiny bit more cheerful than @TheIFS previous forecast of 12% real terms by 2020. What will it mean for your school?
75,656858732492664836,Wed Oct 21 15:45:00 +0000 2015,0,0,@DrHelenELees most default to what they know
76,656858512975384576,Wed Oct 21 15:44:07 +0000 2015,0,0,update on school finances from @TheIFS predicts 8% real terms cut per pupil over this parliament - for FE much worse as AoC_info has warned
77,656801147223691264,Wed Oct 21 11:56:10 +0000 2015,0,1,"@NickGibbMP winter weddings conjour up visions of candles,  torches and roaring fires"
78,656772345982558208,Wed Oct 21 10:01:44 +0000 2015,1,0,Some months ago arranged to film @Priorycsa - turned out to be old school of my producer Katherine  https://t.co/gsLRBKTQKU
79,656565736731709440,Tue Oct 20 20:20:44 +0000 2015,0,1,That was chops obviously
80,656565580749762560,Tue Oct 20 20:20:07 +0000 2015,0,0,What can you do - I asked for lean lamb steak. Mr bought chips. I suspect this may be one of those lost in translation gender moments
81,656176631330029568,Mon Oct 19 18:34:34 +0000 2015,1,0,RT @Quality_Watch: See how levels of deprivation relate to mortality rates in England. &gt; http://t.co/ejliCQDTw3
82,656154248074436608,Mon Oct 19 17:05:38 +0000 2015,2,0,Peter Lauener tells @CommonsPAC local consensus most powerful driver of local reviews. Wormold adds not about master plan from Whitehall
83,656153637182418944,Mon Oct 19 17:03:12 +0000 2015,0,0,But 6th forms - in schools - won't be formally part of the reviews. Smaller number of larger colleges is strategic aim of review
84,656153329123381248,Mon Oct 19 17:01:59 +0000 2015,1,0,Lots of questions about area reviews of 16-19 education from @CommonsPAC MPs. Peter Lauener says funding conditions could be imposed 1/2
85,656152413313880064,Mon Oct 19 16:58:20 +0000 2015,2,0,70 colleges may not be viable by next year. @CommonsPAC hears from Chris Wormold DfE says there's been a solution for every college so far
86,656151308240580608,Mon Oct 19 16:53:57 +0000 2015,1,0,"Interesting @CommonsPAC hearing on further education drawing to a close - much discussion pressures on budgets, uncertainties funding"
87,656027728555151361,Mon Oct 19 08:42:53 +0000 2015,0,0,With @Meg_HillierMP &amp; others on public accounts committee hearing evidence @AoC_info &amp; others later on financial pressures in FE
88,656027343807467520,Mon Oct 19 08:41:21 +0000 2015,0,1,Interesting &amp; provocative report @Policy_Exchange - should govt ££ shift from unis to FE colleges - fairer funding or false economy
89,655139585803075584,Fri Oct 16 21:53:43 +0000 2015,0,0,@mustafafield hello I've been trying to contact you - could you follow please so I can dm - or let me know how best to get in touch
90,654982844742242304,Fri Oct 16 11:30:53 +0000 2015,9,0,RT @BBCSchoolReport: We look forward to welcoming teachers to #BBC Broadcasting House event later today! More around UK in coming weeks… ht…
91,654791286369615873,Thu Oct 15 22:49:42 +0000 2015,0,0,@natsyben blimey - those aren't supermarket prices
92,654791114025660416,Thu Oct 15 22:49:01 +0000 2015,0,0,@LindaFSemple no tell me more
93,654720025450774528,Thu Oct 15 18:06:32 +0000 2015,0,0,@jappleby123 ooh my brain tooo tired to process that  - but yes how meaningful these differences are moot point - yet part of political chat
94,654719254009286656,Thu Oct 15 18:03:28 +0000 2015,0,0,How reasonable is it to expect parents to but from a supplier that has a de facto monopoly ?
95,654719020000645120,Thu Oct 15 18:02:33 +0000 2015,0,0,Elsewhere expensive school uniforms - bane of many a parent - have come under the gaze of competition regulator
96,654710349703188482,Thu Oct 15 17:28:05 +0000 2015,0,1,@tombennett71 the flexibility to move if your learning improves..
97,654709994839932928,Thu Oct 15 17:26:41 +0000 2015,0,0,@miss_mcinerney I was hoping you'd say that
98,654709808201764866,Thu Oct 15 17:25:56 +0000 2015,0,0,In its analysis govt accepts academies differ - converters already high performing unlike sponsored which we're troubled previously
99,654709275894247424,Thu Oct 15 17:23:49 +0000 2015,7,1,GCSEs 2015 data %pupils with 5+ A-C in schools run by your local council 55.1% Sponsored academies 44.7 Converter academies 63.3 Free 50.5%
100,654707943061893121,Thu Oct 15 17:18:32 +0000 2015,0,0,So what have I missed while immersed in grammar debate  @Samfr @miss_mcinerney - any surprises in provisional data ?
101,654619211235524608,Thu Oct 15 11:25:56 +0000 2015,0,0,When pressed Nicky Morgan said grammar schools were trying harder at improving access poorer kids - but needed to do more
102,654618508123357184,Thu Oct 15 11:23:09 +0000 2015,0,0,And Nicky Morgan says parents should have a say &amp; in Kent they want grammar option. But would not express a view on fairness of selection
103,654618173870837760,Thu Oct 15 11:21:49 +0000 2015,6,0,"Just spoken to Nicky Morgan - she says no change to law, no change to policy of successful schools expand - Kent she says isolated case"
104,654557611182960640,Thu Oct 15 07:21:10 +0000 2015,0,0,But @LucyMPowell on @BBCr4today says Kent decision will open floodgates to massive expansion of selection at age 11
105,654557271649857536,Thu Oct 15 07:19:49 +0000 2015,1,1,Analysis @drbeckyallen @BBCr4today put to @grahambradymp who says 2ndry moderns can and do excel  incl in his constituency
106,654556841670803456,Thu Oct 15 07:18:06 +0000 2015,0,0,The @drbeckyallen analysis on @BBCr4today put to @grahambradymp who says 2ndry m
107,654556253994225665,Thu Oct 15 07:15:46 +0000 2015,0,1,@dan1kelly yet only around 25% will
108,654556086427623425,Thu Oct 15 07:15:06 +0000 2015,0,0,@grahambradymp says most selective schools are comps where parents but expensive homes - @LucyMPowell poor kids don't get grammar places
109,654555672579846144,Thu Oct 15 07:13:28 +0000 2015,0,0,On @BBCr4today @grahambradymp @LucyMPowell on Kent decision
110,654554293203271680,Thu Oct 15 07:07:59 +0000 2015,1,0,But despite the odds grammar schools remain popular with some parents - polling for national grammar assn suggested half in favour
111,654553922619748352,Thu Oct 15 07:06:30 +0000 2015,3,1,Kent ripple effect - as @drbeckyallen analysis shows - almost a quarter of grammar pupils cross la boundaries http://t.co/DvJzQX6VgX
