,id_str,created_at,retweet_count,favorite_count,text
0,663541754046623744,Mon Nov 09 02:20:56 +0000 2015,0,0,Don't ever trust words. Only trust actions 👌📷🔊
1,662762791728783361,Fri Nov 06 22:45:37 +0000 2015,1,0,RT @Sheffieldis: @AddyKhawar Thank you for following Sheffields #1 hashtag. We support local people and business. Include #Sheffieldissuper…
2,661947341046464512,Wed Nov 04 16:45:19 +0000 2015,1,0,"RT @KatieFit88: Cardio is what burns fat the fastest. Running, swimming &amp; riding a bicycle are all good cardio activities."
3,661521990059237376,Tue Nov 03 12:35:07 +0000 2015,0,0,Batien to saab he karty han. Bhai wo baat kro jis main koie baat ho😇🙋
4,661515242069995520,Tue Nov 03 12:08:18 +0000 2015,442,0,"RT @saliheeee: ""And Allahﷻ would not punish them while they seek forgiveness."" {Quran 8:33}"
5,661514683489214464,Tue Nov 03 12:06:05 +0000 2015,6,0,RT @xboxstore: Zombie Driver HD [M] now 67% off on #Xbox360 through Nov 02 https://t.co/ShvnTwQRm5 https://t.co/RptYyYzXIc
6,661317449460154368,Mon Nov 02 23:02:21 +0000 2015,0,0,@AddyKhawar  say cheers
7,661303697998245890,Mon Nov 02 22:07:42 +0000 2015,75,0,"RT @cnni: Here's a business idea: Stop making your customers angry, you might make a lot more money. It worked for @Ryanair: https://t.co/F…"
8,661303406657732612,Mon Nov 02 22:06:33 +0000 2015,103,0,"RT @hassanrahman11: A friends father has passed away, you are all requested to make Du'a for the deceased and the family. May Allah be with…"
9,661187427881648128,Mon Nov 02 14:25:41 +0000 2015,0,0,Think behind the think is not the think which you think it's always the think which we never think!!! 👏👏👏 https://t.co/bvE8eGWPp9
10,661186809330814976,Mon Nov 02 14:23:14 +0000 2015,0,0,😎😛 https://t.co/q8JSImiU3f
11,659992339017031681,Fri Oct 30 07:16:50 +0000 2015,7,0,RT @121Training: This looks epic https://t.co/isoPLJqg55
12,659857018858156032,Thu Oct 29 22:19:07 +0000 2015,4,0,RT @SkySpurtsNewsHQ: Messi And Ronaldo Like You've Never Seen Them Before! https://t.co/kUAd7MDnFM
13,659835346268635137,Thu Oct 29 20:53:00 +0000 2015,1,0,RT @WBuzzer: Microsoft Band 2.0: Big steps forward mean you just might ditch your trainer https://t.co/juML1aqIkT https://t.co/q0LQN9gUpN
14,659411698428878848,Wed Oct 28 16:49:34 +0000 2015,0,0,RTW if anyone of u agree https://t.co/iUMRMQt716
15,659291122271916032,Wed Oct 28 08:50:27 +0000 2015,1,0,"RT @DunyaNews: PM announces Rs 600,000 compensation for heirs of earthquake deceased https://t.co/v2WG2zvX1u https://t.co/m1DUI1zQ3N"
16,658383223207104512,Sun Oct 25 20:42:47 +0000 2015,2,0,RT @WBuzzer: Xbox Live Service Architect Eric Neustadter Has Left Microsoft https://t.co/VG67M3x8Gh https://t.co/uJVbZ6Cn5T
17,658377464155082753,Sun Oct 25 20:19:54 +0000 2015,1,0,RT @WBuzzer: Microsoft Researchers Present Magical Autocomplete Tool For Drawings https://t.co/JBMq2zQXhu https://t.co/QW79cdpbyQ
18,657015970876268546,Thu Oct 22 02:09:48 +0000 2015,911,0,"RT @ijazahh: Oh Allah, I love you."
19,656994730769780736,Thu Oct 22 00:45:24 +0000 2015,5,0,RT @DunyaNews: Rockets kill at least 22 civilians in Yemen's Taez: medics https://t.co/YcbHr3vp4x https://t.co/h3uS7H4iT2
20,656994272890195968,Thu Oct 22 00:43:35 +0000 2015,129,0,RT @Epic_Women: Be faithful in small things because it is in them that your strength lies. -Mother Teresa
21,656993874230050821,Thu Oct 22 00:42:00 +0000 2015,0,1,@luxury__travel  beautiful
22,656993814599630848,Thu Oct 22 00:41:46 +0000 2015,9,0,RT @luxury__travel: Photograph of the week: Sydney Opera House during during the Vivid Sydney Festival of Light  https://t.co/WfubM49IM0 ht…
23,656993260607549440,Thu Oct 22 00:39:34 +0000 2015,0,0,@WWE @ToughSara @WWENXT @WWENetwork  awesome
24,656993152318992384,Thu Oct 22 00:39:08 +0000 2015,81,0,RT @WWE: Get ready! A brand-new @WWENXT is ON THE AIR on @WWENetwork! https://t.co/7IOamaXttk
25,656986873852731392,Thu Oct 22 00:14:11 +0000 2015,0,0,https://t.co/75u5RecOTX
26,656214940538286080,Mon Oct 19 21:06:48 +0000 2015,453,0,RT @FCBarcelona: [BREAKING NEWS] @thomasvermaelen receives medical green light and enters the squad to face BATE #BateFCB #FCBLive http://t…
27,656056945187639296,Mon Oct 19 10:38:59 +0000 2015,1,0,"RT @life_positive_: Top 4 Most Inappropriate Cakes You Have Ever Seen, retweet

click here, http://t.co/q8obUiPa9d http://t.co/NQq172Ajlk"
28,656056092317884417,Mon Oct 19 10:35:35 +0000 2015,0,0,@NJLahori nice one any one should do something about this.
29,656055377235222528,Mon Oct 19 10:32:45 +0000 2015,8,0,RT @NJLahori: RT:Inhumane 2 our own species and others. THIS is what we do 2 Gods creatures. STOP this killing of dogs in Karachi! http://t…
30,656054284128251905,Mon Oct 19 10:28:24 +0000 2015,0,0,Please help me out every one give one game changer Reason to reduce my weight. Need to burn massive calories 😟😧😖😋😌😤😢😭😰
31,655177034382077952,Sat Oct 17 00:22:32 +0000 2015,0,0,Relationship is just like car. More you hit the gAsS more you see performance!!!! 👮👅👊👍👌✌😏
32,655045250688372736,Fri Oct 16 15:38:52 +0000 2015,0,0,One of the super legendary American musical!!! Dam cool to have this in your collection 😆😆😄😅😂😁🙌 http://t.co/8nRGRRTn0R
33,655036185442689024,Fri Oct 16 15:02:51 +0000 2015,0,0,Hahahahahahahahahahahahahaahahahaha!!!!! http://t.co/gnNpAK5qrz
34,655034066476126208,Fri Oct 16 14:54:26 +0000 2015,0,0,Let the beats rock baamMMm bhAAAAAaMM!!!! Yaahh😎 http://t.co/WqR6giULJh
35,655021363741200384,Fri Oct 16 14:03:57 +0000 2015,82,0,RT @Windows: #GrooveMusic and @iHeartRadio now make beautiful music together. Check it out: http://t.co/QPpLviOoEV http://t.co/9FPJjF0ZCp
36,654728270269714433,Thu Oct 15 18:39:18 +0000 2015,0,0,Friends are most beautiful relation nd me so lucky to have some of besty friendoo0o0o0😈😂😬 http://t.co/fsrLwTNMON
37,654370612220194818,Wed Oct 14 18:58:06 +0000 2015,0,0,Best oil free snacks 😦😧😟💪💪 http://t.co/Ytn3PyW5Mq
38,654007267331805184,Tue Oct 13 18:54:18 +0000 2015,0,0,Don't need eye on trust 😁😛 http://t.co/Gnw1Xkwd8r
39,653640214339035136,Mon Oct 12 18:35:45 +0000 2015,0,0,@AddyKhawar jaal gya jaal gya
40,653282506733670400,Sun Oct 11 18:54:21 +0000 2015,0,0,Starting intense work out wish me good luck.
41,652801559701626881,Sat Oct 10 11:03:14 +0000 2015,0,0,This is very Important gadget when you put on allot Hahhahahaha 😁😆. So do I am using it😧😶😌 http://t.co/CjdcEnuGyi
42,652166304518922240,Thu Oct 08 16:58:58 +0000 2015,0,0,@OMERKHAWAR10 mjhy zara personal msg kr
43,652165694461579264,Thu Oct 08 16:56:32 +0000 2015,0,0,@OMERKHAWAR10 koie nai dikhta jaa tu
44,652165262234415108,Thu Oct 08 16:54:49 +0000 2015,0,0,@OMERKHAWAR10 chaaa gya ha tera bhai
45,652164823585681408,Thu Oct 08 16:53:05 +0000 2015,0,0,@OMERKHAWAR10 hahahaha bhai ky followers chek kr
46,652160743794585600,Thu Oct 08 16:36:52 +0000 2015,0,0,Need some grab some 😎😬😋💪 http://t.co/p6yOmqEYCD
47,652007731910602752,Thu Oct 08 06:28:51 +0000 2015,0,0,http://t.co/mCrEouiNTf
48,651975789097918464,Thu Oct 08 04:21:55 +0000 2015,0,0,http://t.co/Pu8OPa5r4e
49,651972926368018432,Thu Oct 08 04:10:33 +0000 2015,0,0,"😎 haaahhuhhhye well-known is been like,💀💀👻
👏👊👋✌"
