,id_str,created_at,retweet_count,favorite_count,text
0,493078428099153920,Sat Jul 26 17:00:32 +0000 2014,3026,0,RT @saiftags: The famous shibuya intersection outside shibuya station in tokyo 😊 http://t.co/de2ZY0kkJA
1,493054657212588033,Sat Jul 26 15:26:05 +0000 2014,113,0,RT @TaraMcDonaldTV: All this week #ILikeThisBeat radio show! Special 3-some with @JaySebag &amp; new music from @JUNIORJACKlive @rivastarr ❤️ h…
2,493026853364322304,Sat Jul 26 13:35:36 +0000 2014,1571,0,RT @chadocl: @Monarch airlines customer service among worst in world. Won't refund next flight despite 3.5 hour delay w/ no compensation on…
3,493019843197554690,Sat Jul 26 13:07:45 +0000 2014,515,0,RT @lacronicadehoy: #EnOpiniónde @ortegarance La nueva cara del #Fovissste http://t.co/xcjn20IYmt
4,493008922110726145,Sat Jul 26 12:24:21 +0000 2014,434,0,"RT @souljaboy: I stayed down, and now I came up. Now I ain't fuckin with the niggaz who ain't stay down with me tho... 💯"
5,493006813076267008,Sat Jul 26 12:15:58 +0000 2014,740,0,"RT @AsherMonroe: Go to http://t.co/caRRHHEIN0 to to #listen to #premiere of my new #track ""lonely Island!"" You can… http://t.co/s84tXuq1VO"
6,492993834255527936,Sat Jul 26 11:24:24 +0000 2014,4817,0,RT @StJohnsLabs: International Antibody Validation forum at Queen Mary University this October. http://t.co/jzqaRJE3mS http://t.co/xqrWvyNt…
7,492967123413528576,Sat Jul 26 09:38:15 +0000 2014,348,0,"RT @PalFreedom: London rally for Palestinian rights among the largest in history with crowd estimated up to 100,000. #Gaza http://t.co/l7Tb…"
8,492911828343980033,Sat Jul 26 05:58:32 +0000 2014,466,0,RT @SocialSEOServic: Help improve your #social #signals with our promotional social packages http://t.co/tMCiSDmG4F
9,492900943772393472,Sat Jul 26 05:15:17 +0000 2014,3949,0,RT @hypnotistjohn: Another great psychic site - http://t.co/YcDXoIXuaa
10,492900466414477312,Sat Jul 26 05:13:23 +0000 2014,1046,0,RT @PromoGodMother: You will always be the love of my life maybe one day you can love me half as much as I ever loved you
11,492863064484478977,Sat Jul 26 02:44:46 +0000 2014,205,0,RT @JadeCameron18: http://t.co/pfz92PVy7Z #Retail #Arbitrage
12,492816157343100929,Fri Jul 25 23:38:22 +0000 2014,1050,0,RT @InstaLiveNews: Check out 'Seinfeld' Apparel! Available for the next 7 days via @Teespring:  http://t.co/kYd3XTimO0
13,492803236756082688,Fri Jul 25 22:47:02 +0000 2014,775,0,"RT @AsherMonroe: Thanks @MTV @MTVNews for premiering my new song ""lonely island""! Listen and Preorder now on  http://t.co/btvDx3pcLZ http:/…"
14,492761011879821312,Fri Jul 25 19:59:14 +0000 2014,2065,0,"RT @WeabFR: Téléchargez des vidéos YouTube, Facebook, Dailymotion et Vimeo http://t.co/N0Z7xwgvAP"
15,492736505262010369,Fri Jul 25 18:21:52 +0000 2014,158,0,"RT @TaraMcDonaldTV: ♫ Just Announced: Abou Rawash, Egypt - Aug 1 at Hacienda Bay Opening Party http://t.co/VgiAJGfGGi"
16,492710173308231680,Fri Jul 25 16:37:14 +0000 2014,1035,0,RT @officialrfox1: #lolol http://t.co/yJez7wkpIm
17,492696702659227648,Fri Jul 25 15:43:42 +0000 2014,1042,0,RT @officialrfox1: #never #stop #growing http://t.co/YSmd75RFZp
18,492663775565459456,Fri Jul 25 13:32:52 +0000 2014,2584,0,"RT @GillmanNissan: Shop #GillmanNissan online 24/7! Don't forget to use coupon code: online20 &amp; save 20% 
http://t.co/gf1qVKDipi http://t.c…"
19,492655028063059968,Fri Jul 25 12:58:06 +0000 2014,2067,0,RT @Rohanjgokhale: Zindagi - Rohan Rohan | Official Video Teaser: http://t.co/BM3w9K8xAB via @YouTube
20,492632861178994688,Fri Jul 25 11:30:01 +0000 2014,2585,0,"RT @TweetsAndTruth: My newest project MeleMelz ~ Don't Give Up EP comes out August 7th go follow my soundcloud so you can hear it 1st!
http…"
21,492627714726043648,Fri Jul 25 11:09:34 +0000 2014,2707,0,RT @LeeannTweeden: Tweeps! When you tweet #TurkeyBoots @WildTurkey will donate $1 to BC! Please RT! Thx for supporting @BootCampaign and ou…
22,492613428444274688,Fri Jul 25 10:12:48 +0000 2014,1421,0,"RT @Mens__Style: Check out the top 8 summer trends in mens fashion and follow for more style tips

http://t.co/XPFmp8nKSI"
23,492561289236213760,Fri Jul 25 06:45:37 +0000 2014,1049,0,"RT @jojarose70: Woow .. Awesome!!
http://t.co/hpXARGuyHo http://t.co/gpu3jwfEGm"
24,492556643960250368,Fri Jul 25 06:27:09 +0000 2014,3019,0,RT @allinone555: I Found An Awesome Site Where You Can Simulate Your Weight Loss http://t.co/3Xsi8qYQxC #weightloss #fitness
25,492542509248040960,Fri Jul 25 05:30:59 +0000 2014,3085,0,RT @Ozzmak: Chicago Blues #blues #Chicago https://t.co/nVr62i5vMm http://t.co/2Yp2qOSopu
26,492531268022587392,Fri Jul 25 04:46:19 +0000 2014,4272,0,RT @simplesnapit: We are Live on Indiegogo! Please view our campaign and support us! #SimpleSnap #Support #CrowdFunding @indiegogo http://t…
27,492530270982008832,Fri Jul 25 04:42:22 +0000 2014,29747,0,"RT @whsaito: Interview of Me talking on #Japan, #entrepreneurship, importance of failure, investment opportunities &amp; other things. http://t…"
28,492508412542853120,Fri Jul 25 03:15:30 +0000 2014,2073,0,RT @excitablehonky: .@HobbyLobbyStore Do you sell the supplies necessary to perform at-home abortions for the women now denied contraceptio…
29,492504372404699136,Fri Jul 25 02:59:27 +0000 2014,18845,0,RT @ronsideas: Reason why I try to keep #marketing #advertising #cartoon #fundraising messages and images positive #RBCAmes http://t.co/mkL…
30,492492316980961280,Fri Jul 25 02:11:33 +0000 2014,3775,0,"RT @ronsideas: I have been tweeting #golf #cartoons #RBCAmes to try and win $125,000 for kids who need help 4 days to go please RT http://t…"
31,492483693341331456,Fri Jul 25 01:37:17 +0000 2014,1707,0,"RT @thepizzafacts: nobody is perfect, except for pizza"
32,492468426829344768,Fri Jul 25 00:36:37 +0000 2014,1132,0,RT @thepizzafacts: Retweet if you want a family like this http://t.co/g5Dkog4764
33,492465207357083648,Fri Jul 25 00:23:49 +0000 2014,9513,0,RT @cgosocialmedia: Cheap Car Hire Spain http://t.co/v7cVLqPvJF
34,492448244644200448,Thu Jul 24 23:16:25 +0000 2014,3342,0,RT @cgosocialmedia: Feria sin hambre http://t.co/9PFg58fMeT
35,492446389046374402,Thu Jul 24 23:09:03 +0000 2014,2401,0,RT @liquidandlace: #BTS of the gorgeous @TheRealMissUS rockin' our swimsuits at their photoshoot! #Liquidandlacebikinis @GoMissUS http://t.…
36,492437799736737795,Thu Jul 24 22:34:55 +0000 2014,1045,0,RT @cgosocialmedia: proline player http://t.co/3KVwxzvU7e
37,492417393390788609,Thu Jul 24 21:13:49 +0000 2014,2403,0,RT @mackadenice: Free music available at http://t.co/uJoR1iY8Da 9 projects in from #worldtour to #idgafwestillhadtodoit
38,492397413022191616,Thu Jul 24 19:54:26 +0000 2014,5036,0,RT @robertpatrickT2: When you tweet #TurkeyBoots @WildTurkey will donate $1 to BC! Please RT! Thx for supporting @bootcampaign and our TROO…
39,492300571710619649,Thu Jul 24 13:29:37 +0000 2014,1125,0,RT @starwalkersng: At a wonderful event for humanitarian purpose with @nikosaliagas !! @NChatzinikolaou @ericburdon #ifg #colorsofgreece ht…
