,id_str,created_at,retweet_count,favorite_count,text
0,669322817058570241,Wed Nov 25 01:12:49 +0000 2015,0,0,VIDEO: 8 Companies Reveal Their Secret Sauce to a High-Performance #Culture https://t.co/lLGHxXIeCZ https://t.co/2x8tOvNy9B
1,669296396101619712,Tue Nov 24 23:27:50 +0000 2015,0,0,"""Earthrise - Japan's Future Farms"" https://t.co/giC1SC4H8N https://t.co/M9mgih1V2Q"
2,669289815578308608,Tue Nov 24 23:01:41 +0000 2015,1,2,"Now live with @MichaelJ_Martin, CEO of @RapidSOS! Join us... https://t.co/wxXb7L3n8K https://t.co/KvZVzfkjuC"
3,669285580325445632,Tue Nov 24 22:44:51 +0000 2015,1,0,PDF guide: How to create and sell your online course #moocs #edtech https://t.co/ihrCToroQw https://t.co/yajtXjVpdz
4,669274849978679296,Tue Nov 24 22:02:13 +0000 2015,1,1,Join us! About to go live with CEO of Genomic Expression -  @DNABARCODE (Gitte Pedersen) - https://t.co/hI4iWWKTvf https://t.co/USKD3bdHvv
5,669260409321431040,Tue Nov 24 21:04:50 +0000 2015,0,0,Make #Learning a Lifelong Phenomenon #education https://t.co/seQ5bS3Hda https://t.co/jnKDFHcB0v
6,669252354001235968,Tue Nov 24 20:32:49 +0000 2015,0,1,We Must Protect the On-Demand Economy to Protect the Future of Work #technology https://t.co/gcVqT41npW https://t.co/uE06Qpo5f1
7,669238520909848577,Tue Nov 24 19:37:51 +0000 2015,0,1,"Knowledge, Power And Tech: A Q&amp;A With Hip-Hop Artist Divine https://t.co/zElYkuWuy3"
8,669230965739413504,Tue Nov 24 19:07:50 +0000 2015,0,0,San Francisco Is First Port of Call for Nation's Newest Research Ship https://t.co/nqItkzCN2d https://t.co/ZaduGmZD4H
9,669216874115264512,Tue Nov 24 18:11:50 +0000 2015,0,1,12 #Leadership Traits of the World's Most Successful #Entrepreneurs https://t.co/zd3wMSpUYG https://t.co/Qwp4fGz6fp
10,669211834810032128,Tue Nov 24 17:51:49 +0000 2015,0,2,Profitable small business ideas #entrepreneur #smallbusiness https://t.co/LN8Bn1Af5b https://t.co/dRoD3G3EOU
11,669203281319747584,Tue Nov 24 17:17:50 +0000 2015,0,0,7 Lessons Tech #Entrepreneurs Can Learn from #Artists https://t.co/NkAOk99MAi https://t.co/kHIa6mIadL
12,669184412324642817,Tue Nov 24 16:02:51 +0000 2015,1,1,VIDEO: Simple Steps For Designing A Successful Business #entrepreneurship #leadership https://t.co/rky2vbgse2 https://t.co/0V4xbcq7fJ
13,669174341830098945,Tue Nov 24 15:22:50 +0000 2015,0,0,How An #Innovation Culture Can Help Your Brand Build A Legacy Of Market #Leadership https://t.co/rqW5atxeGT https://t.co/R1c9hWAYUd
14,669147665981116416,Tue Nov 24 13:36:50 +0000 2015,0,1,This #Nonprofit Acts Like a #Tech Startup. Why Don't More Nonprofits Do the Same? https://t.co/8DSTHVHO9u https://t.co/9c05oP3OIs
15,669125264845234176,Tue Nov 24 12:07:49 +0000 2015,0,2,6 Smart Reasons to Get a Business Loan #entrepreneur #financing https://t.co/lU3XrOxWiZ https://t.co/g3l6RQsANH
16,669067132785815553,Tue Nov 24 08:16:49 +0000 2015,0,0,"New tech lets the paralyzed speak via ""breath signals"" #technology #science https://t.co/g4NMf6vETj https://t.co/JlxJPGQsxt"
17,669058324495769600,Tue Nov 24 07:41:49 +0000 2015,0,0,3 #startup myths that can really hurt your #business #entrepreneurship https://t.co/YlP9rZ4wsJ https://t.co/ML7lkwnQgh
18,669036932769431552,Tue Nov 24 06:16:49 +0000 2015,0,0,Disrupting Today's #Healthcare System #technology #medtech https://t.co/NqrzadPlsZ https://t.co/IKm3Y1stHf
19,669030640650723328,Tue Nov 24 05:51:49 +0000 2015,0,1,"The ""How To"" and ""So Many Steps"" to Life and Sports Performance #entrepreneurship https://t.co/1sMVi4ZqW4 https://t.co/4AVlQODDu4"
20,669004217944813569,Tue Nov 24 04:06:49 +0000 2015,0,0,.@EdCast Partners with Consumer Electronics Show’s Extreme Tech Challenge https://t.co/U0U3aiae9x https://t.co/8jiXlKoakG
21,668995660369240065,Tue Nov 24 03:32:49 +0000 2015,0,0,#Entrepreneurs priceless advice https://t.co/5xm399LcoK https://t.co/UkWrB1Gs6R
22,668958920346624001,Tue Nov 24 01:06:49 +0000 2015,0,0,VIDEO: Watch This Jetpack-Wearing #Entrepreneur Rocket Past the Statue of Liberty https://t.co/Nd6Z7rDGWX https://t.co/0CMnG66dNn
23,668931491611729921,Mon Nov 23 23:17:50 +0000 2015,0,0,VIDEO: 8 Companies Reveal Their Secret Sauce to a High-Performance #Culture https://t.co/fXWYMzXA09 https://t.co/UYgDHzSsFO
24,668909846360670210,Mon Nov 23 21:51:49 +0000 2015,0,0,What's the digital equivalent to Antiques Roadshow? #technology https://t.co/QEt1CtZjU6 https://t.co/F2HnNPjKFj
25,668871089859219458,Mon Nov 23 19:17:49 +0000 2015,0,0,PDF guide: How to create and sell your online course #moocs #edtech https://t.co/kCd3E9VARQ https://t.co/wVMKQNz2rf
26,668854732031713280,Mon Nov 23 18:12:49 +0000 2015,3,5,Make #Learning a Lifelong Phenomenon #education https://t.co/7GQI4h8BpN https://t.co/dHcn0pp7A9
27,668298570953596928,Sun Nov 22 05:22:50 +0000 2015,0,0,7 Lessons Tech #Entrepreneurs Can Learn from #Artists https://t.co/7ChzWH8Ymb https://t.co/VwhE0ueWLE
28,668275669466488832,Sun Nov 22 03:51:50 +0000 2015,0,2,VIDEO: Simple Steps For Designing A Successful Business #entrepreneurship #leadership https://t.co/ZPxFulgwRF https://t.co/nojZLiWcVD
29,668250503134973952,Sun Nov 22 02:11:50 +0000 2015,1,1,How An #Innovation Culture Can Help Your Brand Build A Legacy Of Market #Leadership https://t.co/UcZTL7EY1B https://t.co/CqNgh9mXMC
30,668233136539594753,Sun Nov 22 01:02:49 +0000 2015,0,0,This #Nonprofit Acts Like a #Tech Startup. Why Don't More Nonprofits Do the Same? https://t.co/jgy82y3o0z https://t.co/YnJCWZNF1k
31,668215962559123456,Sat Nov 21 23:54:34 +0000 2015,1,0,RT @Pradhan13Manish: Big Data: How Data Analytics Is Transforming the World https://t.co/CkpBT9kSzk via @EdCast
32,668211497751994372,Sat Nov 21 23:36:50 +0000 2015,0,0,6 Smart Reasons to Get a Business Loan #entrepreneur #financing https://t.co/Vaonh7b70S https://t.co/E0h6aK0Jrc
33,668172485968441344,Sat Nov 21 21:01:49 +0000 2015,2,0,"New tech lets the paralyzed speak via ""breath signals"" #technology #science https://t.co/lF7iyKwBL3 https://t.co/J4aZWR1SWQ"
34,668150592280371200,Sat Nov 21 19:34:49 +0000 2015,0,0,Imitators take note — Jobs was more than a showman #technology #entrepreneurship https://t.co/Fe6HYZcgE7 https://t.co/hmxjerEIAF
35,668129958624174080,Sat Nov 21 18:12:50 +0000 2015,0,0,Fearing Failure as an #Entrepreneur https://t.co/kfLSiaumuu https://t.co/xxqxSrKECw
36,668118398761639937,Sat Nov 21 17:26:53 +0000 2015,0,0,"#Knowledge, #Power And Tech: A Q&amp;A With Hip-Hop Artist Divine https://t.co/bSwVTf3fBd"
37,668098500983418880,Sat Nov 21 16:07:49 +0000 2015,0,0,Characteristics of successful #Entrepreneurs https://t.co/6hKFZJ2Xjd https://t.co/WvBIFJDmc7
38,668090950909108225,Sat Nov 21 15:37:49 +0000 2015,0,1,Here are some profitable small business ideas #smb #smallbusiness https://t.co/A3eO4grxS3 https://t.co/RuhYSkvldI
39,668068049937899520,Sat Nov 21 14:06:49 +0000 2015,0,1,The Annual Budget May Be Past Its Useful Life #technology #budget https://t.co/PzueW2Y7sL https://t.co/bp8F0Tu5rL
40,668051690168451073,Sat Nov 21 13:01:49 +0000 2015,1,2,Karl Mehta Welcomes Google CEO Sundar Pichai and Prime Minister of India Narendra Modi https://t.co/JyMvOMR1P4 https://t.co/tc8R3xxl1l
41,668012689923420161,Sat Nov 21 10:26:51 +0000 2015,0,0,Tech meets transparency: The rise of connected supply chains #technology #supplychain https://t.co/Hx4w8SozmF https://t.co/UTtLZuwCKS
42,667873264371412992,Sat Nov 21 01:12:49 +0000 2015,1,3,Imitators take note — Jobs was more than a showman #technology #entrepreneurship https://t.co/M2dMpiQVgK https://t.co/KM7z4HKSmw
43,667846840621092866,Fri Nov 20 23:27:49 +0000 2015,0,0,Fearing Failure as an #Entrepreneur https://t.co/s3BbdjFNSv https://t.co/wDU1Z48AMd
44,667837885102489600,Fri Nov 20 22:52:14 +0000 2015,18,17,Free Course: Transforming the World: Achieving Sustainable Development Goals by @JeffDSachs https://t.co/rGOmuQHklu https://t.co/Jvb0dIOkNq
45,667836021254586368,Fri Nov 20 22:44:49 +0000 2015,0,0,New game aims to help children appreciate American heroes https://t.co/lxI5tSMxx8 https://t.co/Dte9IbQrxk
46,667819575707209728,Fri Nov 20 21:39:28 +0000 2015,2,0,"We're live streaming with @billbarhydt, CEO and Co-Founder of @AbraGlobal, join us! https://t.co/xzQnmx1Am4 https://t.co/g1QyJGPw0i"
47,667802803272851457,Fri Nov 20 20:32:50 +0000 2015,0,1,6 business ideas to start now #entrepreneur https://t.co/ZCRQfdhRvT https://t.co/hATonTBMhW
48,667788961109172224,Fri Nov 20 19:37:49 +0000 2015,0,0,The Annual Budget May Be Past Its Useful Life #technology #budget https://t.co/Mevbp5QMYk https://t.co/OwDZCtzOg3
49,667781409419980806,Fri Nov 20 19:07:49 +0000 2015,0,0,Karl Mehta Welcomes Google CEO Sundar Pichai and Prime Minister of India Narendra Modi https://t.co/EQSuOFDMmN https://t.co/jKamrAqQEw
50,667767316776636416,Fri Nov 20 18:11:49 +0000 2015,0,0,Tech meets transparency: The rise of connected supply chains #technology #supplychain https://t.co/6otZxnboSA https://t.co/d07dn0KSeJ
51,667762284110995456,Fri Nov 20 17:51:49 +0000 2015,0,1,6 Attributes of Great #Entrepreneurs https://t.co/PBR3nd4iN6 https://t.co/eypTjMby8W
