,id_str,created_at,retweet_count,favorite_count,text
0,656083403121496064,Mon Oct 19 12:24:07 +0000 2015,0,0,@nenie1278 really
1,655393192876122112,Sat Oct 17 14:41:28 +0000 2015,0,0,@AngelPower117 GOOD and you
2,655379764291706880,Sat Oct 17 13:48:06 +0000 2015,0,1,@AngelPower117 Okay no problem
3,655367376305790976,Sat Oct 17 12:58:53 +0000 2015,0,0,@nenie1278 @EDISONO9 no. I haven't post anything
4,640202056263970816,Sat Sep 05 16:37:19 +0000 2015,0,0,@RobinLNewman1 GOOD afternoon Robin
5,607153883836579840,Sat Jun 06 11:55:40 +0000 2015,0,1,"Get cash rewards just for using your Android phone! After registering, enter code cqnJiVo4aE so we both get a bonus. https://t.co/uCjED1nZsx"
6,590892024838029312,Wed Apr 22 14:56:51 +0000 2015,0,0,@DevenJones yes lol
7,589433250281435136,Sat Apr 18 14:20:12 +0000 2015,0,0,@MeJuliaAnn
8,589017559405441025,Fri Apr 17 10:48:24 +0000 2015,0,0,@marywilliams671 you are most welcome have a beautiful day
9,588087786760237057,Tue Apr 14 21:13:49 +0000 2015,0,0,@RightOnTV Nino brown
10,585751496865644544,Wed Apr 08 10:30:14 +0000 2015,0,0,@FaithsOven Okay what done that mean I am new to this
11,563169597516677120,Thu Feb 05 02:57:49 +0000 2015,0,0,What good
12,545296534519435264,Wed Dec 17 19:16:39 +0000 2014,0,1,@BetterYou117 that good you doing your thing that's real good let me know how everything works out with that
13,545295688335360000,Wed Dec 17 19:13:17 +0000 2014,0,0,@AngelPower117 lol
14,545289891652046848,Wed Dec 17 18:50:15 +0000 2014,0,1,@BetterYou117 how many profiles do you have
15,545289781677400065,Wed Dec 17 18:49:49 +0000 2014,0,1,@nenie1278 happy Holidays to you and your family as well
16,545289641939984384,Wed Dec 17 18:49:16 +0000 2014,0,0,@AngelPower117 that good  nobody's not have any holidays parties this year
17,545144851336298496,Wed Dec 17 09:13:55 +0000 2014,0,1,@nenie1278 just going through the motions
18,545144720058769408,Wed Dec 17 09:13:24 +0000 2014,0,1,@AngelPower117 just chilling it's cold outside lol how is your friend doing
19,544959586718191616,Tue Dec 16 20:57:44 +0000 2014,0,1,@AngelPower117 I am very well what have you been up to
20,544959382791127040,Tue Dec 16 20:56:56 +0000 2014,0,1,@nenie1278 hello how have you been
21,537095863609602048,Tue Nov 25 04:10:07 +0000 2014,0,1,1989 27 years old http://t.co/uCwdYM2vkc
22,534853158187835392,Tue Nov 18 23:38:24 +0000 2014,0,0,http://t.co/fbtwDgZXMR
23,520229738334674946,Thu Oct 09 15:10:09 +0000 2014,0,0,@WBLS1075NYC never
24,517348223644860416,Wed Oct 01 16:20:03 +0000 2014,0,0,Who next lol http://t.co/dPmxoYVHuk
25,517347986717032448,Wed Oct 01 16:19:06 +0000 2014,0,0,Let  go Giants http://t.co/4ExitgbZIu
26,505428581657640960,Fri Aug 29 18:55:38 +0000 2014,0,0,Giants time http://t.co/gPuvAhlPCD
27,484285510605873152,Wed Jul 02 10:40:37 +0000 2014,0,0,"Exodus 20:16   
16 You shall not bear false witness against your neighbor. #Bible http://t.co/KpVQqu6th3"
28,473793185077297152,Tue Jun 03 11:47:52 +0000 2014,0,0,"Proverbs 28:22 ()
22 A stingy man hastens after wealthand does not know that poverty will come upon him. #Bible http://t.co/dU5HZuiGjP"
29,464717902365487104,Fri May 09 10:45:56 +0000 2014,0,0,@daryljazz Good to see you to  my brother got to do it again
30,426774428035579904,Fri Jan 24 17:52:07 +0000 2014,0,0,@TheEllenShow glad to hear your better
31,426518840533852160,Fri Jan 24 00:56:30 +0000 2014,0,0,@TheEllenShow I would love to come to your show just to get my boogie on
32,426059310649843712,Wed Jan 22 18:30:30 +0000 2014,0,0,@WBLS1075NYC going crazy
33,425948748205019136,Wed Jan 22 11:11:10 +0000 2014,0,0,@WBLS1075NYC Good morning morning show have a blessing day
34,425948169751773184,Wed Jan 22 11:08:52 +0000 2014,0,0,@KIERSPATES Good morning my brother enjoy your day has well
35,425756064064475137,Tue Jan 21 22:25:30 +0000 2014,0,0,@nflnetwork no not at all
36,425632852773191680,Tue Jan 21 14:15:54 +0000 2014,0,0,@MonahDuchamp listen just enjoy life you going to get a lot of that
37,425632440066277376,Tue Jan 21 14:14:16 +0000 2014,0,0,@AudreyPuente yes it is
38,425625391911686144,Tue Jan 21 13:46:15 +0000 2014,0,0,@LawngIsland Good morning
39,425608053023842304,Tue Jan 21 12:37:21 +0000 2014,0,0,@vargasskaren_ yes have fun
40,425601205222793216,Tue Jan 21 12:10:09 +0000 2014,0,0,@rosannascotto with all these problems we have in New York and they were about Jay walkers really
41,425590510733254656,Tue Jan 21 11:27:39 +0000 2014,0,1,@WBLS1075NYC good morning
42,425478401668173824,Tue Jan 21 04:02:10 +0000 2014,1,0,@KillaKellzy some people don't have respect
43,425476111989235712,Tue Jan 21 03:53:04 +0000 2014,0,0,@Zman416 @KillaKellzy say that again
44,425462905031897089,Tue Jan 21 03:00:35 +0000 2014,0,0,@LarenzTate that what up my brother god bless
45,425462271771680768,Tue Jan 21 02:58:04 +0000 2014,0,0,@jenntaii were you live it very cold in New York
46,425461900588380160,Tue Jan 21 02:56:36 +0000 2014,0,0,@MyFoxNY telling me I hits the lottery watch me get excited and later said it was a joke that wasn't funny to me that day
47,425432429332275201,Tue Jan 21 00:59:29 +0000 2014,0,0,@DonnaRJoyner so true
48,425378004416868353,Mon Jan 20 21:23:14 +0000 2014,0,0,@Cadillac I like the sts
49,424876041929506816,Sun Jan 19 12:08:36 +0000 2014,0,0,@hits_itunes thank you
50,424705619934068736,Sun Jan 19 00:51:25 +0000 2014,0,0,what in the world is new York coming to with all this foolishness going on
51,424702990340349952,Sun Jan 19 00:40:58 +0000 2014,0,0,@Brad_LIS thank Brad
52,424615213728825344,Sat Jan 18 18:52:10 +0000 2014,0,0,@TheEllenShow thank you nice to meet you
53,424615010401538049,Sat Jan 18 18:51:22 +0000 2014,0,0,@sherylunderwood thank you and nice to meet you
54,424611010390261760,Sat Jan 18 18:35:28 +0000 2014,0,0,@MRScosmetics nice to meet you
55,424573614256848896,Sat Jan 18 16:06:52 +0000 2014,0,1,@VinnieJRiggs thank you nice to meet you
56,413108602929709056,Wed Dec 18 00:49:00 +0000 2013,0,0,@nfl the Giants need a new coach and some new players
