,id_str,created_at,retweet_count,favorite_count,text
0,662987877740101633,Sat Nov 07 13:40:02 +0000 2015,1,0,Don't miss CCWeek's upcoming 2015 Fastest-Growing Community Colleges Special Report-https://t.co/NwlOZq4AWf https://t.co/q8vmoEm3wb
1,662985863119380480,Sat Nov 07 13:32:02 +0000 2015,0,0,Community College Week's 2015 Fall Technology Supplement now available https://t.co/VtD4I0uLAy https://t.co/0Pgx76CHEy
2,655823117986738176,Sun Oct 18 19:09:50 +0000 2015,2,0,Join CCWeek in helping Northern Marianas College rebuild after Summer Typhoon http://t.co/GK0NKwYYnn http://t.co/RkkNKLfzzy
3,654266459800104960,Wed Oct 14 12:04:14 +0000 2015,0,0,Enrollment in freefall at Miss. colleges: http://t.co/1BPSg9PHG5
4,654266108124467200,Wed Oct 14 12:02:50 +0000 2015,0,0,A major college completion deadline is approaching fast. http://t.co/blIxhnpWve
5,654265459873853440,Wed Oct 14 12:00:15 +0000 2015,0,0,"Given what happened in Oregon, are more guns on campus a good idea? http://t.co/xwmpKv8D0D"
6,654265073687527424,Wed Oct 14 11:58:43 +0000 2015,0,0,"Northern Marianas College survives a series of setbacks, including a hit from a monster typhoon: http://t.co/E1AOJ9d0KM"
7,651022547178377216,Mon Oct 05 13:14:05 +0000 2015,4,1,Community college is not the lesser option - http://t.co/HR74nESQuP #GoogleAlerts
8,651022372556963840,Mon Oct 05 13:13:23 +0000 2015,0,0,Pope Francis and the Umpqua Community College shooting https://t.co/GRqcLS68gK via @sharethis
9,651020593312231424,Mon Oct 05 13:06:19 +0000 2015,4,1,"Rural community colleges are the center of the communities, and few are left untouched with tragedy strikes. http://t.co/NIFLIwFSSy"
10,651019763536261120,Mon Oct 05 13:03:01 +0000 2015,2,0,Are gun-free zones to blame for campus shootings?: Column http://t.co/4fzYqqAVvm via @usatoday
11,650517656508985344,Sun Oct 04 03:47:50 +0000 2015,2,0,Check out CCWeek's Hispanic Focus Issue: http://t.co/JDTi4PNe7F http://t.co/uZy9zMDtMv
12,650398121009250304,Sat Oct 03 19:52:50 +0000 2015,1,0,RT @CCWeekPaul: UMass (where I went to college) creates scholarship for community college honors students - http://t.co/hw8TppMUNB #GoogleA…
13,650398068760821760,Sat Oct 03 19:52:38 +0000 2015,3,0,RT @CCWeekPaul: Make community college free and the students will come. http://t.co/s47v6NA5TS via @tennessean
14,650397990620954624,Sat Oct 03 19:52:19 +0000 2015,1,0,"RT @CCWeekPaul: Of the 25 colleges with the most student debt, 13 are for-profit institutions. http://t.co/mwbv7P2e6r"
15,650397952255651841,Sat Oct 03 19:52:10 +0000 2015,0,0,Look for a complete report on this in our next edition. https://t.co/ljmc9HIEhE
16,650397851214839808,Sat Oct 03 19:51:46 +0000 2015,1,0,RT @CCWeekPaul: Don't expect feds to lead higher ed reform. Local is where it's at: http://t.co/Rbee8d5nHb
17,650397806260301824,Sat Oct 03 19:51:35 +0000 2015,1,0,RT @CCWeekPaul: Terry O'Banion argues that free tuition absent reform is a fool's errand: http://t.co/W1OgBmjsEY
18,650397708218449920,Sat Oct 03 19:51:12 +0000 2015,1,0,RT @CCWeekPaul: CCWeek's annual Hispanic Focus issue has been posted. Check it out at http://t.co/1WYNSthvBs.
19,645823261939515392,Mon Sep 21 04:53:59 +0000 2015,0,1,Showcase your Tech Solutions in CCWeek's Technology Special Report_Ad Deadline Oct. 19   http://t.co/fPfNBg2Pur http://t.co/C5ZmGa9nZN
20,645822199316762624,Mon Sep 21 04:49:45 +0000 2015,0,0,"Check out Community College Week's Top 100 Associate Degree Issue
http://t.co/T2EAZREuIh http://t.co/u1FME78j4R"
21,631663718439485440,Thu Aug 13 03:09:00 +0000 2015,1,1,"Catch up on your conference Planning for 2015-16 academic year
http://t.co/dGhUpybSEW http://t.co/0jeyjm3ZcB"
22,619467673735426048,Fri Jul 10 11:26:17 +0000 2015,7,0,RT @CCWeekPaul: League for Innovation's Trends Report provides a glimpse into community college future:  http://t.co/EpwMz7gMzN
23,619467651165892608,Fri Jul 10 11:26:11 +0000 2015,1,0,RT @CCWeekPaul: It's takes more than a Facebook page to spread the word: http://t.co/rPDlMAZBFZ
24,619467622149701632,Fri Jul 10 11:26:04 +0000 2015,1,0,RT @CCWeekPaul: Louisiana's budget is a mess. But 2-year colleges have big goals: http://t.co/YYnV9g7bF8
25,619467587940970496,Fri Jul 10 11:25:56 +0000 2015,3,0,RT @CCWeekPaul: Here's another one of those only-in-a-community college stories: http://t.co/S6b1xQi18x
26,619467466188713984,Fri Jul 10 11:25:27 +0000 2015,0,0,The latest edition of Community College Week has been posted. https://t.co/r0tcXJb4ME
27,619467279894454272,Fri Jul 10 11:24:43 +0000 2015,1,0,RT @CCWeekPaul: Why keep erecting fences in a world without borders?  http://t.co/F2Y0qo5Tnp
28,616298821073637376,Wed Jul 01 17:34:23 +0000 2015,1,1,http://t.co/fyCAbJQuyH http://t.co/Gn8UsPjCoY
29,615504038872879104,Mon Jun 29 12:56:13 +0000 2015,2,0,RT @CCWeekPaul: Spokane Community College and distance education of a different sort. http://t.co/kYCPVyh20v
