,id_str,created_at,retweet_count,favorite_count,text
0,661155684801765376,Mon Nov 02 12:19:33 +0000 2015,1,0,RT @CooolStufff: Eminem &amp; a drug problem ...this is SO sad https://t.co/Q77aPnyVKO https://t.co/xeNMSQ9FHh
1,660716268853547008,Sun Nov 01 07:13:28 +0000 2015,1514,0,RT @PassionPosts: Retweet if you're missing someone right now.
2,660710106410172416,Sun Nov 01 06:48:59 +0000 2015,0,0,Thiz chick iz juss drippin swank https://t.co/VznN2s7ech
3,660703420354076672,Sun Nov 01 06:22:25 +0000 2015,0,0,Juss need a break frm muzik
4,655801908263800833,Sun Oct 18 17:45:33 +0000 2015,0,0,C·R·A·$·H COURSE son
5,655651198851239937,Sun Oct 18 07:46:41 +0000 2015,0,0,Dust 2 dust
6,655639602426945536,Sun Oct 18 07:00:37 +0000 2015,0,0,I don need to drink cozz I know tha bud iz wiser
7,655636763843633152,Sun Oct 18 06:49:20 +0000 2015,2,0,RT @GoldStateBetty: .... that would be all #Indica Cherry Kush for me!!🍒🌿 #couchlocked ↓↓↓
8,655634748488945664,Sun Oct 18 06:41:19 +0000 2015,0,0,Like cassper nd AKA fuck tht old beef
9,653262855739994112,Sun Oct 11 17:36:16 +0000 2015,0,0,Talkin bout tha 3rd eye wht about them other charkras
10,653262855731576832,Sun Oct 11 17:36:16 +0000 2015,0,0,"Chelsea reject 
#needTHIS"
11,653262855731572737,Sun Oct 11 17:36:16 +0000 2015,0,0,Nothing can beat gettin stoned and jamin to ur favorite tunes
12,653260885390151680,Sun Oct 11 17:28:26 +0000 2015,0,0,What iz life work ethic still stuck on 925
13,653186864648704004,Sun Oct 11 12:34:18 +0000 2015,0,0,I'd rather have a short amount of time than lots of it spend in a ridiculous way
14,653178131243778048,Sun Oct 11 11:59:36 +0000 2015,0,0,Gettin HIGH while sittin LOW
15,653177673158656000,Sun Oct 11 11:57:47 +0000 2015,0,0,CAN'T WE JUST BE PPL AND NOT JUDGE OR BE JUGDED BY THA COLOUR OF OUR SKIN
16,653176581037391872,Sun Oct 11 11:53:27 +0000 2015,37,0,"RT @GoldStateBetty: Just fuckin #legalizeit already
#endprohibition💚💛❤️ #mmj http://t.co/I5wd52ueJU"
17,653032675406704640,Sun Oct 11 02:21:37 +0000 2015,0,0,Its 4:20 tyme burn 1 or2 mybe 3
18,653028340480274432,Sun Oct 11 02:04:23 +0000 2015,16,0,"RT @LeosWeAre: You are GOOD enough, SMART enough, BEAUTIFUL enough, and STRONG enough. Believe it and never let insecurity run your life."
19,653027601074778112,Sun Oct 11 02:01:27 +0000 2015,5,4,Word https://t.co/8OrbsGkM77
20,653023368128634880,Sun Oct 11 01:44:38 +0000 2015,16,0,RT @LeosWeAre: A #Leo likes people who stand out in socially acceptable ways.
21,653017924861599744,Sun Oct 11 01:23:00 +0000 2015,0,0,Finna date a chick that stone's coz datin a chick tht doesn't iz lyk datin a cop tellin u all tha negative shiit she heard on TV..STILLBLAZN
22,653016098598727680,Sun Oct 11 01:15:45 +0000 2015,0,0,@SamoneTaylorxxx word sista
23,653015962837499904,Sun Oct 11 01:15:12 +0000 2015,0,0,Its amazing how people connect over a blunt.. ..weed unites alcohol divides
24,653015009384120321,Sun Oct 11 01:11:25 +0000 2015,0,0,I thank GOD that I aint god thats like having 420 kids and working 10 jobs
25,652982623560704001,Sat Oct 10 23:02:43 +0000 2015,1,1,@_jena4n im bout roll my wewd laced with shrooms but im Rollin skimps
26,652981495364231168,Sat Oct 10 22:58:14 +0000 2015,3,0,RT @SamoneTaylorxxx: People is crazy 👀 they read a few tweets and comment on the shit as if they was there. This social media shit crazy.
27,652979732049469441,Sat Oct 10 22:51:14 +0000 2015,0,0,Ppl be hatin on social media but when u intha same room its a whole diff story https://t.co/LkAintrkum
28,652972679503446016,Sat Oct 10 22:23:13 +0000 2015,0,0,"Lately I've been feelin a certain kinda way PEACE signs in every picture tht I take
#I_REPWORLDPEACE"
29,652968878205730816,Sat Oct 10 22:08:06 +0000 2015,0,0,Datswassup https://t.co/CIJLZxXEHr
30,652917112407769090,Sat Oct 10 18:42:24 +0000 2015,0,0,Stoned
31,652910733857017856,Sat Oct 10 18:17:04 +0000 2015,0,0,Word to tha black lip pastor
32,652896541183725568,Sat Oct 10 17:20:40 +0000 2015,2,0,"RT @Nkosi_75140: We never lose friends, we just learn who our real ones are"
33,652888758002561024,Sat Oct 10 16:49:44 +0000 2015,6,0,RT @AbdusONE: Its sad when you really can't rap to save your ass but test the monsters of the game😂 🔫
34,652886687928971264,Sat Oct 10 16:41:31 +0000 2015,0,0,@adidasZA me ma crew CRASH COURSE would like to be ambassador's of adidas it would help launch our career's
35,652880768784560128,Sat Oct 10 16:17:59 +0000 2015,0,0,Dont treat me differently because I smoke weed I dont treat u differently when you get drunk nd swear at evrybdy
36,652877390809595905,Sat Oct 10 16:04:34 +0000 2015,9,0,RT @TeAmo_Bytches: There is not one perfect soul in the world I just don't understand why people have room to talk about Others
37,652873496524144640,Sat Oct 10 15:49:06 +0000 2015,0,0,Im not short tempered I juss have a quick reaction to BULLSHIT
38,652873060685643776,Sat Oct 10 15:47:22 +0000 2015,0,0,? https://t.co/MrDXDElW7i
39,652872688743149568,Sat Oct 10 15:45:53 +0000 2015,0,0,Tru that https://t.co/nlUw0BtVHR
40,652872226241388544,Sat Oct 10 15:44:03 +0000 2015,0,0,Im sick of being tired and tired of being sick.. . .sick and tired of ppl always wanting a short cut in life
41,652870694317989888,Sat Oct 10 15:37:57 +0000 2015,0,0,@minolter word brvh
42,652868908253319168,Sat Oct 10 15:30:52 +0000 2015,0,0,:-\ :-P
43,652854967024394241,Sat Oct 10 14:35:28 +0000 2015,0,0,@emmaswag101 #DOITLIKEITSLEGAL DOPE GEAR
44,652837385684811776,Sat Oct 10 13:25:36 +0000 2015,602,0,"RT @CassperNyovests: I want to follow some fans , RETWEET this for a follow back from me. 
#FillUpTheDome"
45,652835028532097024,Sat Oct 10 13:16:14 +0000 2015,0,0,@rikyrickworld #FUSEG tht jam crazZzy great one brvh
46,652829163230003200,Sat Oct 10 12:52:56 +0000 2015,0,0,Blaaah...
47,652811353908973569,Sat Oct 10 11:42:10 +0000 2015,0,0,VICE CITY #90059
48,652810956708425728,Sat Oct 10 11:40:35 +0000 2015,0,0,Thahaha...lol.. damn just cant get enough of dumb and dumber Too
49,652810732183134208,Sat Oct 10 11:39:41 +0000 2015,0,0,Fuck you mr PROMOTER
50,652802584835719168,Sat Oct 10 11:07:19 +0000 2015,0,0,@Dischem I know yall got codeine bit plzZz stock promathazyn
51,652565966023491584,Fri Oct 09 19:27:05 +0000 2015,0,0,#FUSEG
52,652525478780227589,Fri Oct 09 16:46:12 +0000 2015,0,0,We gon kill em with kindness
53,652521909607907328,Fri Oct 09 16:32:01 +0000 2015,0,0,I would love GOD now I dont ever since I heard he don do love backs.  . .  .
54,652520254237749248,Fri Oct 09 16:25:26 +0000 2015,0,0,"Im still on that oxymoron tip 

#yayay"
55,652481964423933953,Fri Oct 09 13:53:17 +0000 2015,0,1,Fresh pair lyk whaaaah now nigga thats fashion im fresh as fuck if u ask me http://t.co/AWdzr4i9So
56,652470170791903232,Fri Oct 09 13:06:25 +0000 2015,0,0,@AdidasSA me nd ma crew would like adidas to be brand ambassador's of ur brand
57,652448939275382784,Fri Oct 09 11:42:03 +0000 2015,0,0,http://t.co/nsBy4iMoh6
58,652448204278075392,Fri Oct 09 11:39:08 +0000 2015,0,0,Swank http://t.co/s9H60Y1rfd
59,652407356672843776,Fri Oct 09 08:56:49 +0000 2015,0,0,Cant make room for new ppl in my life ..whr waz yall when I waz broke nd tha onlything I was rich of waz thiz dream
60,652326847787704320,Fri Oct 09 03:36:54 +0000 2015,0,0,Swank http://t.co/I5yquVaMov
61,652321208415989761,Fri Oct 09 03:14:30 +0000 2015,0,0,Good morning world!
62,652319436930723840,Fri Oct 09 03:07:27 +0000 2015,0,0,Hasnt it crossed your mind tht I love weed
63,652298900859129856,Fri Oct 09 01:45:51 +0000 2015,0,0,U can catch tha Fony's by tha bar nd ofcourse fake ID
64,652260665697112065,Thu Oct 08 23:13:55 +0000 2015,0,0,"In tha booth cookin theese classics
Baked lyke a scorn"
65,652255555420073984,Thu Oct 08 22:53:37 +0000 2015,0,0,Stones nd still rolling hitting bongs reefer s but cant seem to remember where I put my vapourizer tho
66,652238296769298433,Thu Oct 08 21:45:02 +0000 2015,0,0,So we smoke tha maty jane to tha 3rd degrain
67,652231093547081732,Thu Oct 08 21:16:25 +0000 2015,1531,0,RT @CassperNyovests: RETWEET IF YOU LOVE #Dust2Dust
68,652230923765850112,Thu Oct 08 21:15:44 +0000 2015,0,0,@CassperNyovests yall gotta really really really stop this beef *ish
69,652221300279259136,Thu Oct 08 20:37:30 +0000 2015,0,0,@909Primo word
70,652220100729307137,Thu Oct 08 20:32:44 +0000 2015,0,0,Lets toast drink and smoke this
71,652218522622369792,Thu Oct 08 20:26:28 +0000 2015,0,1,Its funny how human beings change whn u ddn expect it https://t.co/Mw4n6KvUM0
72,652217086777905152,Thu Oct 08 20:20:45 +0000 2015,0,0,"@KeepFreshFly  roll a blund light it and
#DoItLikeItsLegal"
73,652213442061987840,Thu Oct 08 20:06:16 +0000 2015,0,0,@ComedyWorIdStar wow
74,652210732315090944,Thu Oct 08 19:55:30 +0000 2015,0,0,@KhuliChana maftown got u ntja ya kasi
75,652206302144385024,Thu Oct 08 19:37:54 +0000 2015,0,0,Hate to see her leave .... http://t.co/OFN0fQyX2Q
76,652205660139048961,Thu Oct 08 19:35:21 +0000 2015,0,0,http://t.co/N8oSNUuuDY
77,652201914050981889,Thu Oct 08 19:20:28 +0000 2015,0,0,Juss joined this tweeter sh*t......ND OWW WRKIN ON THA crash cour$e EP
