,id_str,created_at,retweet_count,favorite_count,text
0,668942763807940609,Tue Nov 24 00:02:37 +0000 2015,0,0,SPLC reports(2014) amputations in diabetic Alabama prisoners caused by prolonged institutional neglect of diabetes.#DisabilityInfo #Zusia
1,668927205741862912,Mon Nov 23 23:00:48 +0000 2015,0,0,"Travel Tip:Before you finalize plans,discuss your needs with:customer service/ /concierge/front desk/tour guide(SATH) #DisabilityInfo #Zusia"
2,668912720356450308,Mon Nov 23 22:03:14 +0000 2015,0,0,Gay and bisexual American men are estimated to contract HIV at a rate 44X greater than other men.(SAGE) #DisabilityInfo #Zusia
3,668897700054761472,Mon Nov 23 21:03:33 +0000 2015,0,1,ADA requires inquiries/examination to be limited to specific information relevant to the job.(ADA National Network) #DisabilityInfo #Zusia
4,668882685742444544,Mon Nov 23 20:03:54 +0000 2015,0,0,SPLC reports(2014) psychiatric medication of Alabama prisoners discontinued without doctor-patient consultation.#DisabilityInfo #Zusia
5,668867545357795328,Mon Nov 23 19:03:44 +0000 2015,0,0,"A business tax deduction($15,000) can be taken for removal of ADA qualified architectural/ transportation barriers.(ADA NN) #DisabilityInfo"
6,668852593364484096,Mon Nov 23 18:04:19 +0000 2015,0,0,15%- 25% of people with systemic scleroderma also have connective tissue conditions eg polymyositis. (NIH) #DisabilityInfo #Zusia
7,668837640284839936,Mon Nov 23 17:04:54 +0000 2015,0,0,Infection is the cause of death in approximately 1 of 2 children under age 5 in the global population who die annually.(WHO) #DisabilityInfo
8,668822063868694528,Mon Nov 23 16:03:00 +0000 2015,0,0,Physical disability suggested as one reason for under-representation of India's urban elderly who receive primary healthcare(Lancet) #Zusia.
9,668806991775703041,Mon Nov 23 15:03:07 +0000 2015,0,1,Study suggests trauma exposure associated with hippocampal volume deficit in PTSD and in people who do not develop PTSD(NIH) #DisabilityInfo
10,668792158774661121,Mon Nov 23 14:04:10 +0000 2015,0,0,"Contact Information:National Disability Rights Network
820 1st Street NE, Suite 740 
Washington, DC 20002
P: 202-408-9514
TTY: 202-408-9521"
11,668580204856651776,Mon Nov 23 00:01:57 +0000 2015,0,0,"Kay Redfield Jamison,Ph.D.observed that 38.3% of honored British artists have been treated for mood disorder.(NIH) #DisabilityInfo #Zusia"
12,668565150979465216,Sun Nov 22 23:02:07 +0000 2015,0,0,Availability of assistive devices in public health emergency may be critical to sustained/resumed independent function(HHS) #DisabilityInfo
13,668549991321980928,Sun Nov 22 22:01:53 +0000 2015,0,0,"75% of U.S, students with disability, compared to 31% of non-disabled, scored ""below basic"" on national math assessment(2013). (NCD) #Zusia"
14,668534994588016641,Sun Nov 22 21:02:18 +0000 2015,0,1,Workplace accommodation enables an employee with disability to fully perform work and obtain the benefits of work.(ADA NN) #DisabilityInfo
15,668520030657753088,Sun Nov 22 20:02:50 +0000 2015,0,0,"Approximately 2 of 3 older recipients of unpaid, family homecare have access to only one unemployed caregiver.(AHRQ) #DisabilityInfo #Zusia"
16,668504850167123970,Sun Nov 22 19:02:31 +0000 2015,0,0,Americans with disabilities are one of the country's most diverse sub-populations.(Disability and Health J) #DisabilityInfo #Zusia
17,668489865265324032,Sun Nov 22 18:02:58 +0000 2015,1,1,"Most languages in US Native American tribes do not have a term for disability, reflecting conceptual differences(NDC) #DisabilityInfo #Zusia"
18,668474708548014080,Sun Nov 22 17:02:44 +0000 2015,0,0,Funding sources for assistive devices may include:Medicare/Medicaid/private insurance/Worker’s Compensation.(ADA NN) #DisabilityInfo #Zusia
19,668459690104352768,Sun Nov 22 16:03:04 +0000 2015,0,0,"Context, not technique, is focus of community music therapy(Voices)in work with people with disability, other groups. #DisabilityInfo #Zusia"
20,668444529901613057,Sun Nov 22 15:02:49 +0000 2015,0,0,Disabilities associated with behavior symptoms in children appear to be more likely to result in physical abuse than neglect.(HHS) #Zusia
21,668429411096666112,Sun Nov 22 14:02:45 +0000 2015,0,0,Acronym Dictionary:Association of University Centers on Disability: https://t.co/NjQp6Vilsj (AUCD) #DisabilityInfo #Zusia
22,668217838205861888,Sun Nov 22 00:02:02 +0000 2015,0,0,Sensitivity of the mesolimbic reward pathway to drug stimuli in cocaine addicts may be a factor in relapse.(Medscape) #DisabilityInfo #Zusia
23,668202766473498624,Sat Nov 21 23:02:08 +0000 2015,0,0,"7 in 10 (66%) of older Syrian refugees, survey finds, have physical,intellectual, sensory impairment.(HelpAge/Handicap Int'l)#DisabilityInfo"
24,668187675774623745,Sat Nov 21 22:02:10 +0000 2015,0,0,"U.S. government spent approximately $357 billion dollars(2008)on programs for adults with disabilities of working age.(SIPP,2010) #Zusia"
25,668172148679290880,Sat Nov 21 21:00:28 +0000 2015,0,0,"Pneumonia is one of the leading causes of 5-9 million global,2015 deaths estimated in children under 5.(Lancet) #DisabilityInfo #Zusia"
26,668157340307300354,Sat Nov 21 20:01:38 +0000 2015,0,0,Addiction is the leading cause of AIDS/lung cancer/liver cirrhosis in US.(Icahan School of Medicine at Mount Sinai) #DisabilityInfo #Zusia
27,668142509395169281,Sat Nov 21 19:02:42 +0000 2015,0,0,Elderly spouses with stressful caregiver roles have a 63% higher mortality rate than non-caregiver peers. (AHRQ) #DisabilityInfo #Zusia
28,668126853824167936,Sat Nov 21 18:00:29 +0000 2015,0,0,India's health system challenged with shift to urban population;40% estimated to reside in urban areas by 2030(Lancet)#DisabilityInfo #Zusia
29,668112426399846400,Sat Nov 21 17:03:10 +0000 2015,0,0,"SPLC reports(2014) that an Alabama prison system with a population of 25,000+ has 15.2 doctors and 12.4 dentists.#DisabilityInfo #Zusia"
30,668097381808939008,Sat Nov 21 16:03:23 +0000 2015,0,1,Social Security Admin./Depart.of Veterans Affairs are income sources for Americans disabled with schizophrenia.(NEJM) #DisabilityInfo #Zusia
31,668082285233741824,Sat Nov 21 15:03:23 +0000 2015,0,0,2014 ruling in Bond v. US may assuage concerns that CRPD will supersede the balance implicit in US federalism.(Leadership Conference) #Zusia
32,668066676295016448,Sat Nov 21 14:01:22 +0000 2015,0,0,Free webcast of the 11/24/15 meeting of the Peripheral and Central Nervous System Drugs Advisory Committee. https://t.co/juBcMmrlX4 #Zusia
33,667855019174174720,Sat Nov 21 00:00:19 +0000 2015,0,1,Research suggests reduced hippocampal volume associated with memory deficit in posttraumatic stress disorder. (NIH) #DisabilityInfo #Zusia
34,667840358282371076,Fri Nov 20 23:02:03 +0000 2015,0,0,"US women with disability, compared to those with no disability,less likely to receive a mammogram in past two years.(CDC) #DisabilityInfo"
35,667825565521416194,Fri Nov 20 22:03:17 +0000 2015,0,1,Corporal punishment in schools has been associated with pain crises in children with sickle cell anemia. (HRW/ACLU) #DisabilityInfo  #Zusia
36,667810204201807872,Fri Nov 20 21:02:14 +0000 2015,0,0,Service dogs may enter LDS Church buildings but not Temple;ordinance workers assist.(The Church of Jesus Christ of Latter-Day Saints) #Zusia
37,667795591095808000,Fri Nov 20 20:04:10 +0000 2015,0,0,"Significant increase reported in older people with disabilities,nearly 2 of 3,who rely solely on informal help.(AHRQ) #DisabilityInfo #Zusia"
38,667780287397523457,Fri Nov 20 19:03:21 +0000 2015,0,0,Prescription drug use is confidential if revealed when an employee is tested for illegal drug use.(ADA Nat'l Network) #DisabilityInfo #Zusia
39,667765359815077888,Fri Nov 20 18:04:02 +0000 2015,0,0,"Clinical registries have developed in response to significant US regional differences in surgical practice,(Dartmouth)#DisabilityInfo #Zusia"
40,667750283905245184,Fri Nov 20 17:04:08 +0000 2015,0,0,Businesses/public programs/transportation including airlines can exclude service animals individually assessed to pose threat.(ADA NN)#Zusia
41,667734990847787009,Fri Nov 20 16:03:22 +0000 2015,0,0,"3 of 4 students (73%) with emotional disturbance who drop out of school are arrested in 5 years.(SPLC, 2007) #DisabilityInfo #Zusia"
42,667719600767938560,Fri Nov 20 15:02:13 +0000 2015,0,0,Economic restructuring in Eastern Europe during the1990's associated with increase in unemployment for people with disability.(ILO) #Zusia
43,667705029378338816,Fri Nov 20 14:04:19 +0000 2015,0,0,Link to Department of Justice ADA Title 111 discrimination complaint form: https://t.co/7JLvvWJTPT (DOJ) #DisabilityInfo #Zusia
44,667493240329908225,Fri Nov 20 00:02:44 +0000 2015,0,0,Students with autism are most at risk for corporal punishment because of behavior related to disability.(HRW/ACLU) #DisabilityInfo #Zusia
45,667478223488421888,Thu Nov 19 23:03:04 +0000 2015,1,1,"Public transportation system in Curitiba, Brazil incorporates universal design to facilitate access. (WHO) #DisabilityInfo"
46,667463197058801664,Thu Nov 19 22:03:21 +0000 2015,0,0,"Insomnia is more prevalent in people with irregular work shifts/disabilities/ medical, mood disorders/elderly/women. (NEJM) #DisabilityInfo"
47,667447867452350464,Thu Nov 19 21:02:26 +0000 2015,0,0,"Average annual cost to U.S. employers associated with employee caregiving:$2,110 (National Caregivers Library 2009) #DisabilityInfo #Zusia"
48,667432401166016517,Thu Nov 19 20:00:59 +0000 2015,0,0,"Americans with disability represent an estimated consumer market of $200 billion.(US Department of Commerce,2012) #DisabilityInfo #Zusia"
49,667417210021916672,Thu Nov 19 19:00:37 +0000 2015,0,0,"In1953, Egypt's Ministry of Social Affairs established the first rehabilitation center for people with disabilities.(CAPMAS) #DisabilityInfo"
50,667402132140765184,Thu Nov 19 18:00:42 +0000 2015,0,0,American adults with disabilities are about 3X more likely to have heart disease than those with no disability. (CDC) #DisabilityInfo #Zusia
51,667388115292725248,Thu Nov 19 17:05:00 +0000 2015,0,0,"Data from Native American tribal courts, including child welfare issues of disability,rarely in databases.(NCD) #DisabilityInfo #Zusia"
52,667372884948578304,Thu Nov 19 16:04:29 +0000 2015,0,0,Conditions related to insulin resistance:acanthosis nigricans/hypertension dyslipidemia/polycystic ovary syndrome(Medscape) #DisabilityInfo
