,id_str,created_at,retweet_count,favorite_count,text
0,669131670633730048,Tue Nov 24 12:33:16 +0000 2015,0,0,How Crazy Will Travel Be On The Day Before Thanksgiving? Not As Crazy As You've Been Led To Believe https://t.co/Mf5QwW2wZf #Entrepreneurs…
1,669127967264608256,Tue Nov 24 12:18:33 +0000 2015,0,0,Video Chat In 1964? The New-York Historical Society Reveals Silicon Valley's East Coast Predecessor https://t.co/PwxOm6ccO9 #Entrepreneurs…
2,669127965628854276,Tue Nov 24 12:18:33 +0000 2015,0,0,The Biggest Concerns Of Small Accounting Firms https://t.co/unYyIJ5Ea0 #Entrepreneurship
3,669103686568837120,Tue Nov 24 10:42:04 +0000 2015,0,0,New story on NPR: Sweet Potato's Holiday Tradition Has Roots Literally In The South https://t.co/m7cytJlthW
4,669095997310660608,Tue Nov 24 10:11:31 +0000 2015,1,0,"New story on NPR: California, An Environmental Leader, Eyes A Key Role In Climate Talks https://t.co/eU7Y097eya"
5,669040418013757440,Tue Nov 24 06:30:40 +0000 2015,0,1,"The Office Space Isn't Dead, It's Making A Comeback https://t.co/000ChSs4CP #Entrepreneurship"
6,669021516714156032,Tue Nov 24 05:15:34 +0000 2015,0,9,Embrace The Quietly Advancing Industrial Internet https://t.co/SiWm01CMuP #Entrepreneurship
7,669002494500929537,Tue Nov 24 03:59:58 +0000 2015,0,0,Anyone interested in #LanguageExchange in #LA?! Trying to learn #Portuguese! :) #Language #LosAngeles
8,669001696681463808,Tue Nov 24 03:56:48 +0000 2015,93,0,RT @wef: What will the English #language be like in 100 years? https://t.co/ALhA1hc6eP #edchat https://t.co/m51Je8DN5E
9,669000516605636609,Tue Nov 24 03:52:07 +0000 2015,0,1,Understanding how to penetrate #LatAm #tech scene! via @TechCrunch #LatAmStartups Here: https://t.co/USa7qqYbI5
10,668997403375087616,Tue Nov 24 03:39:44 +0000 2015,1,0,RT @the_geek_king: afther 8 long years i migth get to see mi family at the other side of the pond thanks a lot @BarackObama &amp; @RaulCastroR …
11,668995674558435328,Tue Nov 24 03:32:52 +0000 2015,1,0,RT @IdeaKatalyst: Y Combinator is hiring hackers https://t.co/RLlYd5MPmu
12,668992706694086657,Tue Nov 24 03:21:05 +0000 2015,32,0,RT @unfoundation: Have you heard? The world has work to do. https://t.co/ce2av7NKB7 #globalgoals https://t.co/m0RopGiJDv
13,668895971254755328,Mon Nov 23 20:56:41 +0000 2015,0,0,YASSS - Slack is our company of the year--here's why everybody's talking about it @jeffbercovici https://t.co/NExNZ1gaSN via @Inc
14,668128485685104641,Sat Nov 21 18:06:58 +0000 2015,1113,0,RT @FootyHumour: Real Madrid fans be like #ElClasico https://t.co/IXCukVsg60
15,668128298749161473,Sat Nov 21 18:06:14 +0000 2015,637,0,RT @espn: Luis Suarez &amp; Neymar give @FCBarcelona a 2-0 lead in #ElClasico. That pair has scored Barca's last 19 La Liga goals. https://t.co…
16,668112885147537408,Sat Nov 21 17:04:59 +0000 2015,0,0,#Barça baby!!! Vamos! #ElClasico
17,667847623718518784,Fri Nov 20 23:30:56 +0000 2015,0,0,@azizansari #MasterOfNone rocks my socks off!
18,667828153679609856,Fri Nov 20 22:13:34 +0000 2015,0,0,@HashTagLanguage Hey! How do I get in contact with you?
19,667455764835889152,Thu Nov 19 21:33:49 +0000 2015,0,0,Paris attacks: what we know https://t.co/Bmco87A9hf via @voxdotcom
20,667180054720319488,Thu Nov 19 03:18:15 +0000 2015,1,0,RT @unsplash: @mateo_ventures you're our hero. We could do what we do without support like yours. Cheers!
21,667166668641009664,Thu Nov 19 02:25:03 +0000 2015,0,6,".@unsplash you are my hero! #Startup aficionados, check this out! 
Here: https://t.co/ZPuxoEgyOh #Design #UI"
22,667023261780209664,Wed Nov 18 16:55:12 +0000 2015,0,0,@talktoandres I'm doing a write up on LatAm startups. Think I could ask you a few questions?
23,666794273363374081,Wed Nov 18 01:45:17 +0000 2015,0,2,"Why things catch on... #Contagious #Startups #Marketing 
https://t.co/P7nKs19URH"
24,666684853920866304,Tue Nov 17 18:30:30 +0000 2015,0,1,"Been saying it for years! #English &amp; #Education! Love your mission, @talktoandres!! https://t.co/w6mTYSQj8T via @Inc #LatAmTech #Startup"
25,666645428541124608,Tue Nov 17 15:53:50 +0000 2015,0,0,Tech Infrastructure In The Developing World https://t.co/QKgAUanTfz
26,666645344587898880,Tue Nov 17 15:53:30 +0000 2015,0,1,Zenefits Launches Its Own Payroll Platform https://t.co/ntcHTLpD8y
