,id_str,created_at,retweet_count,favorite_count,text
0,669292162262147073,Tue Nov 24 23:11:00 +0000 2015,0,0,#CyberMonday is coming up. Keep track of your online purchases with this handy gift tracker https://t.co/LIdq8AZKoY https://t.co/eNcehEi4OB
1,668956037806952448,Tue Nov 24 00:55:22 +0000 2015,0,0,Online #Shopping Kit https://t.co/sRe1w2ptvP #Christmas #BlackFriday #holiday
2,668933401043447808,Mon Nov 23 23:25:25 +0000 2015,0,0,"If you love #printables, you'll love our colorful monthly planner https://t.co/WO6ufJnqUP #productive #organizing https://t.co/zn0yls4omo"
3,668822265753112577,Mon Nov 23 16:03:48 +0000 2015,0,0,Stay #productive with a to do list - #Mustache themed! https://t.co/B0b4BzLWsj #organized
4,668747233488150528,Mon Nov 23 11:05:39 +0000 2015,0,0,"2016 #Calendars and #Planners now available!

Calendars: https://t.co/vaXc1VpB2C 
Planners: https://t.co/vaXc1VpB2C https://t.co/8BHrOVmpEM"
5,668637716179980289,Mon Nov 23 03:50:28 +0000 2015,0,0,Printable weekly #socialmedia content planner https://t.co/wmzf44liuL #NewYear
6,668611094634737664,Mon Nov 23 02:04:41 +0000 2015,0,0,3 KPIs to Track For Your #SocialMedia Success @ducttape https://t.co/WjA6yMF8rv
7,668601185595691013,Mon Nov 23 01:25:19 +0000 2015,0,0,2016 is just around the corner. This 2016 #planner is perfect to map out upcoming #projects &amp; #campaigns https://t.co/c0sNLVe0IG #printable
8,668545945009831936,Sun Nov 22 21:45:48 +0000 2015,0,0,Printable #December 2015 Calendar - Seasonal montly calendar https://t.co/st20J0iuLe #Christmas https://t.co/ztCvNII0Xj
9,668180006913376256,Sat Nov 21 21:31:42 +0000 2015,0,0,Featured item: #Printable 2015-2016 Academic #Planner https://t.co/vs1sBykcDk #planning #organizing https://t.co/MsV9lyEbcu
10,667914132046393345,Sat Nov 21 03:55:12 +0000 2015,0,1,1 week until #BlackFriday. Are you ready for some #shopping? https://t.co/WVpOOZUFNP  #organizing #couponing https://t.co/1fXLWb33fA
11,667705183800074240,Fri Nov 20 14:04:55 +0000 2015,0,0,"Make 2016 your most #productive year yet

Tips for using your new 2016 #planner https://t.co/O0ERLe5N8u https://t.co/uboZE5ehB0"
12,667506492187234304,Fri Nov 20 00:55:24 +0000 2015,0,0,Online #Shopping Kit https://t.co/HckUNsJGq9 #Christmas #BlackFriday #holiday
13,667403462884401152,Thu Nov 19 18:05:59 +0000 2015,0,0,#CyberMonday is coming up. Keep track of your online purchases with this handy gift tracker https://t.co/i6tGXDhb3u https://t.co/l38H5S82an
14,667372721261649920,Thu Nov 19 16:03:50 +0000 2015,0,0,Stay #productive with a to do list - #Mustache themed! https://t.co/5lsRtPcavE #organized
15,667188158921093120,Thu Nov 19 03:50:27 +0000 2015,0,0,Printable weekly #socialmedia content planner https://t.co/VVa99r2ngW #NewYear https://t.co/tfg5ebSAdX
16,666944121035182081,Wed Nov 18 11:40:44 +0000 2015,0,0,Printable #December 2015 Calendar - Seasonal montly calendar https://t.co/wrqDipvrmZ #Christmas https://t.co/TSnPB0P3aL
17,666837897115365376,Wed Nov 18 04:38:38 +0000 2015,1,0,RT @jgiannantonio: How to Run an #Instagram Contest: Four Easy Steps https://t.co/LPGJc0kSpP #SMM https://t.co/nMKaJVcMIy
18,666818694148980736,Wed Nov 18 03:22:20 +0000 2015,0,0,NEW in our Etsy shop: Goal #Planning - perfect for the upcoming #NewYear https://t.co/DJjbXUTdrn via @Etsy https://t.co/ZfeOtBvY2l
