,id_str,created_at,retweet_count,favorite_count,text
0,637176965640749056,Fri Aug 28 08:16:41 +0000 2015,9,8,"अमेरिका: सिलिकॉन वैली में मोदी को सुनने के लिए 40,000 से ज्यादा ने कराया रजिस्ट्रेशन
मनुष्ये अपने जन्म से नहीं अपने कर्मो से महान होता है-"
1,637166930546155520,Fri Aug 28 07:36:48 +0000 2015,3,0,गिटार सिखा था जिस को पटाने के लिए ...🙎आज ऑफर आया है उसकी शादी में 👭बजाने के लिए !🎻
2,637166125093027840,Fri Aug 28 07:33:36 +0000 2015,1,1,"बस इतना ही कहा था, कि बरसो के प्यासे हैं हम;
उसने अपने होठों पे होंठ रख के, हमे खामोश कर दिया!"
3,637165161296453632,Fri Aug 28 07:29:47 +0000 2015,1,0,"लगा के आग दिल में चले हो कहाँ हमदम ,.,
.
.
अभी तो राख उड़ने पे तमाशा और भी होगा ,.,!!!"
4,637164675742875649,Fri Aug 28 07:27:51 +0000 2015,0,0,"મિડિયા બિરાદરો અને ખાસ તો ગુજરાતી TV ચેનલમાં કામ કરતા જે મિત્રોને
ગઈ કાલે ઈજા થઇ તે માટે અફસોસ-ખેદછે."
5,636467986644099072,Wed Aug 26 09:19:27 +0000 2015,0,0,"Patidar bhaio and break and yeah baheno to discredit film-makers all over the shajis, please make samje and peace."
6,636467969921454080,Wed Aug 26 09:19:23 +0000 2015,0,0,Make a request from all peace keeping and I remained the same. Do not under any circumstances anywhere I springtime and tophan.
7,636467917240954880,Wed Aug 26 09:19:11 +0000 2015,0,0,"Given the circumstances,the Gujarat hve bigdate hve declare off yesterday Yesterday all over the Guj. school and College will remain closed."
8,636467640643379200,Wed Aug 26 09:18:05 +0000 2015,0,0,"पाटीदार भाईओ और बहेनो येह पुरे सामाज को तोड़ने की और बदनाम करने की शाजिस है, कृपया समजे और शांति बनाये रखे ।"
9,636467591184171009,Wed Aug 26 09:17:53 +0000 2015,0,0,सब लोगो से एक विनती है की शांति बनाये रखे और घर मैं ही बने रहे । कही भी किसी भी हालात मैं बहार न जाये और तोफान न करे ।
10,636467499270213632,Wed Aug 26 09:17:31 +0000 2015,0,0,गुजरात के बिगड़ते हुवे हालात को देखते हुवे कल बंद का एलान कर दिया गया है । कल पुरे गुजरात की स्कूल और कॉलेज बंद रहेंगे ।
11,636463804897865728,Wed Aug 26 09:02:50 +0000 2015,0,0,NOW NOTHING TO ELSE
12,636461312453685248,Wed Aug 26 08:52:56 +0000 2015,0,0,ALL PROBLEMS NEVER MIND.........!!!!!!!!!
