,id_str,created_at,retweet_count,favorite_count,text
0,526943958413213696,Tue Oct 28 03:50:04 +0000 2014,0,1,@prach106 Thankyou &lt;3 :P
1,526599789295566848,Mon Oct 27 05:02:28 +0000 2014,0,0,@prach106  2day is my b day
2,526274256317845504,Sun Oct 26 07:28:55 +0000 2014,0,0,@prach106 come back plz :p
3,526254635460198400,Sun Oct 26 06:10:57 +0000 2014,0,0,@prach106 wt happen to fb :O
4,518589570581942272,Sun Oct 05 02:32:43 +0000 2014,0,0,@Cristiano Follow me :) Plzz
5,518587615662972929,Sun Oct 05 02:24:57 +0000 2014,0,0,@jasonderulo Follow me :) Plzzzz
6,504161465066995712,Tue Aug 26 07:00:34 +0000 2014,0,0,@BPunja wat up??
7,504160897514758146,Tue Aug 26 06:58:19 +0000 2014,0,0,@Dexxx08 naah uu....
8,502671876486094848,Fri Aug 22 04:21:29 +0000 2014,0,1,@BPunja The sky ofcourse #duhh
9,502671029094080512,Fri Aug 22 04:18:07 +0000 2014,0,0,@BPunja Hi.
10,502621103844777985,Fri Aug 22 00:59:44 +0000 2014,0,0,@Dexxx08 This site takes lot of data.... #warning
11,459940942561026048,Sat Apr 26 06:24:00 +0000 2014,0,0,@BeautifulKrae Hi:)
12,417145635511353345,Sun Dec 29 04:10:44 +0000 2013,0,0,Life is not about milestones but moments..
13,415552956855885824,Tue Dec 24 18:42:00 +0000 2013,0,0,Merry Christmas Everyone..
14,414921926524428288,Mon Dec 23 00:54:30 +0000 2013,0,0,Our reward is not in the result but in the effort and full effort is full victory...
