,id_str,created_at,retweet_count,favorite_count,text
0,644563784820912130,Thu Sep 17 17:29:16 +0000 2015,0,0,@SrBachchan और बधाई गणेश पूजा की आप को और आपके परिवार को
1,628500867461701632,Tue Aug 04 09:40:58 +0000 2015,0,0,Fc
2,628500389805948928,Tue Aug 04 09:39:04 +0000 2015,0,0,@
3,625713555887648768,Mon Jul 27 17:05:11 +0000 2015,0,0,@iamsrk yes sir its a very sad for all of us...
4,612076665099780096,Sat Jun 20 01:57:03 +0000 2015,0,0,"@BajpayeeManoj Gud Morning 
waiting for your new movie"
5,611354099485773824,Thu Jun 18 02:05:50 +0000 2015,0,1,@iamszk_ @RohitKohli236 how you write like this pls
6,610695362928508928,Tue Jun 16 06:28:15 +0000 2015,0,0,@archna02
7,610514440413261824,Mon Jun 15 18:29:20 +0000 2015,0,0,@abdullah_0mar  वाह आप ने तो एक नंबर बात कह दी । मज़ा आ गया
8,609766071311032320,Sat Jun 13 16:55:34 +0000 2015,0,0,@iamsrk we would like see you both in romantic movie.... when it will come sir...
9,609426382188249090,Fri Jun 12 18:25:46 +0000 2015,0,0,"Question

Which side of Cup has handel? 

ans ...."
10,609416465008058368,Fri Jun 12 17:46:22 +0000 2015,0,0,@PaheliAkeli11 @un9nsoul प्लीज यार
11,607850444447051776,Mon Jun 08 10:03:33 +0000 2015,0,0,@MOUSUMI_EF @SrBachchan Congratulations sir and thanks for one of the best movie given to Indian peoples...
12,607849844246323200,Mon Jun 08 10:01:10 +0000 2015,46,0,RT @MOUSUMI_EF: @SrBachchan Congratulations Sir !! #36YearsOfMrNatwarlal http://t.co/1CbyOYrjrN
13,605322640266379264,Mon Jun 01 10:38:58 +0000 2015,0,0,"I love you by less than three.
.
.
.
.
.
I love you by heart
&lt;3 = heart"
14,604083856585580544,Fri May 29 00:36:29 +0000 2015,0,0,"@ArshadWarsi Nice sir, but we too enjoy everyday the same but different is , Jamshedpur Galli Colony and Roads"
15,601577536309473280,Fri May 22 02:37:16 +0000 2015,0,0,@ArshadWarsi we are also waiting for  your movie sir....
16,601568028312997888,Fri May 22 01:59:29 +0000 2015,0,0,@JessL83 @iGreenMonk  dont worry get some Teddy Bear.....
17,601038109136932865,Wed May 20 14:53:46 +0000 2015,0,0,आज मै क्रिक्केट मैच नही देख पाया because सीदू का कमेंटरी बरदाश्त नही होता । शायद मयूट कर के देखना होगा
18,600865131317202944,Wed May 20 03:26:25 +0000 2015,0,0,@fizaiq  और सबको रोशनी देता है
19,600640283278118913,Tue May 19 12:32:57 +0000 2015,0,0,@fizaiq वाह वाह
20,599627182030258176,Sat May 16 17:27:15 +0000 2015,0,0,@bipsluvurself and what about ur cute Smile...
21,596602272441704449,Fri May 08 09:07:20 +0000 2015,56,0,"RT @abdullah_0mar: Put me into Jail immediately ~ Salman, after seeing Anu Malik coming to his residence. #SalmanBailOrJail 

https://t.co/…"
22,596136209472061441,Thu May 07 02:15:22 +0000 2015,0,0,I agree with all opinions but I would still support @BeingSalmanKhan
23,592900613157081088,Tue Apr 28 03:58:16 +0000 2015,0,0,@Dash_of_Crazy Always drive safe...
24,592477991717838848,Sun Apr 26 23:58:55 +0000 2015,0,0,@Diptanshusingh1 @NakhareWali साडु भाई भी हो सकता है
25,589655177348534272,Sun Apr 19 05:02:04 +0000 2015,0,2,@AakankshaCharu @radheyvarma एकदम सही
26,588711406553333760,Thu Apr 16 14:31:51 +0000 2015,0,1,@Ravishrajparmar @arun_sp जुता नही बीच सडक मे गोली मार देना चाहीऐ
27,587134452305756160,Sun Apr 12 06:05:36 +0000 2015,0,0,@hitennarendra 0p00ⁿⁿⁿⁿ____________
28,586861451689664512,Sat Apr 11 12:00:48 +0000 2015,0,0,Like your movies..... Sir Jee Great
29,586837278917427201,Sat Apr 11 10:24:44 +0000 2015,0,0,@Tera_Shab @sk_lnsdwn @river_nadii @binakapur @Gr8roma nn
30,586141295468351488,Thu Apr 09 12:19:09 +0000 2015,0,0,@SrBachchan Sir U always Great Man
31,585802025801089025,Wed Apr 08 13:51:01 +0000 2015,0,0,"Šıиcєяıτy ıs иστ α ßusıиєss ωнєяє yσu gıνє &amp; gєτ ,
Îτ ıs α ßєαuτıƒuℓ ƒєєℓıиg
Ŵнєяє yσu ℓıκє τσ gıνє ωıτнσuτ єxpєcτıиg αиyτнıиg ıи яєτuяи."""
32,585800700719865856,Wed Apr 08 13:45:45 +0000 2015,0,1,@AhmedJeffri Same to you Friend
33,585798709717270528,Wed Apr 08 13:37:50 +0000 2015,0,1,@AhmedJeffri nice massages
34,585736584504315905,Wed Apr 08 09:30:58 +0000 2015,0,0,@BBCHindi everything is possible....
35,584569508670517249,Sun Apr 05 04:13:26 +0000 2015,0,1,@BeingReva @MobileWaleBaba Nice Pics.... So sweet...
36,581079565260341248,Thu Mar 26 13:05:38 +0000 2015,0,0,"Win or lost is a part of the game...
India team always Great.....
And M S Dhoni is always Best...."
37,580445494587047937,Tue Mar 24 19:06:04 +0000 2015,0,0,"@AnupamPkher  great and salute him.
."
38,578965004755464192,Fri Mar 20 17:03:08 +0000 2015,0,0,Unseen photos of The Undertaker | http://t.co/DRTQc5RaqK http://t.co/wwcQgbCoPp via @wwe
39,577274084200820736,Mon Mar 16 01:04:01 +0000 2015,0,0,"@ScienceTrueFact 'Bookkeeper' &amp; 'Committee'  the only word in the English language with 3
consecutive sets of double letters."
40,574082852280627201,Sat Mar 07 05:43:12 +0000 2015,0,0,Happy birthday....
41,573365442942652416,Thu Mar 05 06:12:28 +0000 2015,0,1,@bewafa_123 @vAErShA
42,570802926311985152,Thu Feb 26 04:29:57 +0000 2015,0,0,@mystic4691 @ParthaP93012498  I too have Mounteverest inside me...try to reach
43,567730640590602240,Tue Feb 17 17:01:47 +0000 2015,39,0,"RT @Pedal_India: Twisha needs your help.
$750k out of $1.2m raised.
Share @missiontwisha @InfoMumbai http://t.co/pWc1MC2QEH"
44,566979637289312258,Sun Feb 15 15:17:34 +0000 2015,0,0,"'If you can't say anything nice, don't say anything at all' and other advice I completely ignore."
45,566978210881994752,Sun Feb 15 15:11:54 +0000 2015,0,0,"🍁🍁🍁🍁🍁🍁

Patience is not about how long I can wait, 
But how well I behave while waiting.
👌👌👌"
46,563660649285156864,Fri Feb 06 11:29:05 +0000 2015,0,0,@NaazSpeaks @richa_prajapati Hyderabad bhe pahle se hai LOl......
47,563397026356809728,Thu Feb 05 18:01:33 +0000 2015,0,0,एक जमाने में सुना था पेट्रोलियम पदार्थों के साथ बस भाडा सभी चिजो के भाव जुडे होते हैं लेकिन भाजपा सरकार ने इसे गलत साबित किया
48,562446380203917312,Tue Feb 03 03:04:01 +0000 2015,0,0,केजरी भिखारी से मिले पाँच रूपये के चंदे पर ट्वीट झोक देंता है लेकिन झुग्गियों से मिले दो करोड के चंदे शांति से डकार गया
49,557847748025024512,Wed Jan 21 10:30:42 +0000 2015,0,0,"@PMOIndia @narendramodi 
Res sir, 
Pls change the whole system of LPG gas,
Payment term is very confusing to us.
Request you make it easy."
50,557847292997558273,Wed Jan 21 10:28:53 +0000 2015,0,0,"Res sir, 
Pls change the whole system of LPG gas,
Payment term is very confusing to us.
Request you sir make it easy.

Warm regards
Ramesh"
51,557846718956720128,Wed Jan 21 10:26:36 +0000 2015,0,0,"Red sir, 
Pls change the whole system of LPG gas,
Payment term is very confusing to us.
Request you sir make it easy.

Warm regards
Ramesh"
52,557501907644608512,Tue Jan 20 11:36:27 +0000 2015,0,0,@thekiranbedi Mam we hope u will do something new in Delhi.
53,553846083630010368,Sat Jan 10 09:29:30 +0000 2015,0,0,@mrdavistony Tweet me busy hai..
54,553845978084564994,Sat Jan 10 09:29:05 +0000 2015,0,0,@mrdavistony  mere KO bhe call ya msg kar do
55,553790050345811968,Sat Jan 10 05:46:51 +0000 2015,0,0,@mrdavistony call me or msg
56,551782507121606656,Sun Jan 04 16:49:35 +0000 2015,0,0,"@mrdavistony Without knowing depth of the Hinduism, don't laugh...."
57,550788173937131520,Thu Jan 01 22:58:28 +0000 2015,0,0,"Kisi Faqeer Ki Jholi Mein Jab Maine Ek Sikka Dala,
Tab Yeh Jaana Ke Iss Mehangayi Ke Zamaane Mein,
DUAEN Aaj Bhi Kitni Sasti Hein!"
58,550787164813144064,Thu Jan 01 22:54:27 +0000 2015,0,0,"Hathoon key lakiroon pay matt jaa ae Ghalib,
Naseeb unkay bhi hotay hain jinkaay haath nahi hotay"
59,550786077871460352,Thu Jan 01 22:50:08 +0000 2015,0,0,"मे तोड़ लेता अगर तू गुलाब होती
मे जवाब बनता अगर तू सबाल होती
सब जानते है मैं नशा नही करता,
मगर में भी पी लेता अगर तू शराब होती!"
60,550782760701267968,Thu Jan 01 22:36:57 +0000 2015,0,0,"कोन जाने कब मौत का पैगाम आ जाए,
ज़िंदगी की आखरी शाम आ जाए,
हमे तो इंतजार है उस शाम का
जब हमारी ज़िंदगी किसी के काम आ जाए.."
61,550781845051158531,Thu Jan 01 22:33:19 +0000 2015,0,0,"अपनी तक़दीर में तो कुछ ऐसा ही सिलसिला लिखा है,
किसी ने वक़्त गुजारने के लिए अपना बनाया,
तो किसी ने अपना बना कर वक़्त गुज़ार लिया"
62,550779940547731456,Thu Jan 01 22:25:45 +0000 2015,0,0,"उस जैसा मोती पूरे समंद्र में नही है
वो चीज़ माँग रहा हूँ जो मुक़्दर मे नही है
किस्मत का लिखा तो मिल जाएगा
अदा कर जो किस्मत में नही है"
63,550644421167808513,Thu Jan 01 13:27:15 +0000 2015,0,0,@mrdavistony Copy pest kaha se kiya...
64,550140155982401536,Wed Dec 31 04:03:28 +0000 2014,0,0,"Good Morning Friends,
You all Have a great day and year ahead 2015."
65,549234290936930304,Sun Dec 28 16:03:53 +0000 2014,0,2,@KHoppToIt @RohitKohli236 Perfect....
66,549184173227778048,Sun Dec 28 12:44:44 +0000 2014,0,0,"इस ठण्ड के मौसम में 
रजाई के अंदर रहना ही श्रेष्ठ कर्म है..."
67,545152459253895169,Wed Dec 17 09:44:09 +0000 2014,1,1,@archna02 I know.... Mam
