,id_str,created_at,retweet_count,favorite_count,text
0,669240564836130816,Tue Nov 24 19:45:59 +0000 2015,0,0,"#SHOUTOUT TO woohdakid , YOULL GO CHECK OUT HIS #BANGER #DOPEHEAD ((LINK IN HIS BIO)) /PIC: ME &amp;… https://t.co/a2bI4VXOEw"
1,669145081195180032,Tue Nov 24 13:26:34 +0000 2015,0,2,((LINK IN BIO))YOU WANT TO KNOW THE #MIND OF THE MAN BEHIND ALL THESE #MUSIC #HITS FOR ##MAINSTREAM… https://t.co/HgnzyGuFY3
2,669034169956212736,Tue Nov 24 06:05:50 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass (((LINK IN BIO))) YOU SEE #SHAWTYFRESH CAPTION! GO CHECK OUT #GCLASSTV AN… https://t.co/pTAaqnzysn
3,669028043797696512,Tue Nov 24 05:41:30 +0000 2015,0,0,@marieexo__69 cool wen u coming to atl?
4,669026714085941248,Tue Nov 24 05:36:13 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass #PART1 (((LINK IN BIO))) #CHECKOUT #GCLASSTV VIDEO INTERVIEW WITH #SUPER #PRODUCER… https://t.co/RynHjRU…
5,669023972340690945,Tue Nov 24 05:25:19 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass   #PART1 #VIDEO #INTERVIEW WITH #GCLASSTV &amp; #SHAWTYFRESH #PREMIERS #LIVE TODAY AT 11AM… https://t.co/aWb…
6,669019776077967361,Tue Nov 24 05:08:39 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass THE #GCLASSTV.com  #EXCLUSIVE #VIDEO #INTERVIEW WITH #SUPER #PRODUCER #SHAWTYFRESH… https://t.co/g6D5Kst…
7,669016787942551552,Tue Nov 24 04:56:46 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass #REALRECOGNIZERAL #SHOUTOUT TO THE LIVING #LEGEND #TWISTAGMG FOR THE FOLLOW YESTERDAY.… https://t.co/v8b…
8,669006098343583748,Tue Nov 24 04:14:18 +0000 2015,0,1,YOU SEE #SHAWTYFRESH CAPTION! GO CHECK OUT #GCLASSTV AN #SHAWTYFRESH NEW #VIDEO #INTERVIEW… https://t.co/e77tZTcrXF
9,668974414751539200,Tue Nov 24 02:08:24 +0000 2015,0,0,@marieexo__69  oh OK cool
10,668959965286109184,Tue Nov 24 01:10:59 +0000 2015,1,1,@LadySnow26 #WEMAKESTARZ #GCLASSTV.COM CHECK US OUT https://t.co/Xo8YtXQIY5 create a login and check out videos
11,668959352846438400,Tue Nov 24 01:08:33 +0000 2015,1,2,@marieexo__69 are u in Atlanta?
12,668907982609084416,Mon Nov 23 21:44:25 +0000 2015,0,0,#PART1 ((LINK IN BIO)) #CHECKOUT #GCLASSTV #VIDEO #INTERVIEW WITH #SUPER #PRODUCER iamshawtyfresh… https://t.co/QyZ3LlVww0
13,668859726139142145,Mon Nov 23 18:32:40 +0000 2015,0,0,https://t.co/Xo8YtXQIY5 NEW VIDEO RELEASE #EXCLUSIVE INTERVIEW WITH #SHAWTYFRESH #PART1 https://t.co/sPTJ2vEUek
14,668822542401040384,Mon Nov 23 16:04:54 +0000 2015,0,0,((LINK IN BIO)) #CHECKOUT #GCLASSTV #VIDEO #INTERVIEW WITH #SUPER #PRODUCER iamshawtyfresh… https://t.co/V8gVbgjIEb
15,668797522278752256,Mon Nov 23 14:25:29 +0000 2015,0,0,#PART1 #VIDEO #INTERVIEW WITH #GCLASSTV &amp; iamshawtyfresh #PREMIERS #LIVE TODAY AT 11AM #EXCLUSIVELY… https://t.co/oqcXSkHsgE
16,668533956392914944,Sun Nov 22 20:58:10 +0000 2015,0,0,THE #GCLASSTV.COM #EXCLUSIVE #VIDEO #INTERVIEW WITH #SUPER #PRODUCER iamshawtyfresh @streetexecs… https://t.co/kVQxaWR7lX
17,668515947666345984,Sun Nov 22 19:46:37 +0000 2015,0,0,((EXCLUSIVE)) GCLASSTV INTERVIEWS @IAMSHAWTYFRESH @STREETEXECSTUDIOS PART1 https://t.co/Xo8YtXQIY5 https://t.co/tVUCEiPC9Y
18,668434114572394496,Sun Nov 22 14:21:26 +0000 2015,0,0,#SHOUTOUT TO THE LIVING #LEGEND @TWISTAGMG FOR THE FOLLOW YESTERDAY. Pic:L to R #TWISTA #TIMBERLAND… https://t.co/7h2A6DoboH
19,668102763079983104,Sat Nov 21 16:24:46 +0000 2015,1,0,"#PASSION AND #HUSTLE  ARE #KEYS TO #SUCCESS , #MONEY ISNT A BIG ENOUGH #MOTIVATOR TO BECOME… https://t.co/0YIs0dq8eZ"
20,667859348366958593,Sat Nov 21 00:17:31 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass (((LINK IN BIO))) THE #BEAUTIFUL #DOLLFACE #STEPHANIE_SANTIAGO IS https://t.co/UArE9PTovn #MODEL… https:…
21,667859331715620865,Sat Nov 21 00:17:27 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass #GCLASSTV #video interview with #shawtyfresh (((LEFT IN PIC WITH #twista #zaytoven &amp;… https://t.co/VVNkN…
22,667760733652975617,Fri Nov 20 17:45:39 +0000 2015,0,0,((LINK IN BIO))THE #BEAUTIFUL #DOLLFACE @stephsdope IS #GCLASSTV.COM #MODEL OF THE WEEK. YOU HAVE TO… https://t.co/Ync0L41sqZ
23,667717071485149185,Fri Nov 20 14:52:10 +0000 2015,0,0,#GCLASSTV #VIDEO INTERVIEW WITH iamshawtyfresh ((LEFT IN PIC WITH #TWISTA #ZAYTOVEN &amp; #CAP1)) IS… https://t.co/JQMemqZNMw
24,667713204357873666,Fri Nov 20 14:36:48 +0000 2015,0,0,"WANT TO BE FEATURED ON https://t.co/i0pH8CfWXB ? FOLLOW US ON IG @GCLASSTV, LEAVE US A DM WITH A LINK OF SOME OF YOUR WORK VIDEO #TALENTS"
25,667588354800803840,Fri Nov 20 06:20:41 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass ((( LINK IN BIO))) #GCLASSTV.COM WE SERVICE #MAINSTREAM AND #UNSIGNEDHYPE #WEMAKESTARZ… https://t.co/7jF…
26,667505440369057794,Fri Nov 20 00:51:13 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass PIC OF #SHAWTYFRESH AND #KANYEWEST #VIDEO INTERVIEW WITH #GCLASSTV AND #IAMSHAWTYFRESH… https://t.co/qQ8…
27,667496924585590785,Fri Nov 20 00:17:22 +0000 2015,0,0,((LINK IN BIO)) #GCLASSTV.COM WE SERVICE #MAINSTREAM AND #UNSIGNEDHYPE #WEMAKESTARZ #GCLASSTV… https://t.co/XUezNFtNnd
28,667419878282907649,Thu Nov 19 19:11:13 +0000 2015,0,0,https://t.co/pO15hl5eH5 CHECK US OUT! CREATE A LOGIN! WE SERVICE MAINSTREAM AND #INDEPENDENT #TALENT ! #NEW… https://t.co/ZGokHClIEt
29,667335601797111809,Thu Nov 19 13:36:20 +0000 2015,0,0,iamshawtyfresh AND #KANYEWEST #VIDEO INTERVIEW WITH #GCLASSTV AND iamshawtyfresh @streetexecs COMING… https://t.co/dtgVKJgTVE
30,667204060530024449,Thu Nov 19 04:53:38 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass J.BALL AND HIS ASISTANT #_PURPLE_PEARLS #STREETEXECSSTUDIOS EARLY WORKIN #WEMAKESTARZ… https://t.co/7wxC…
31,667183863261700100,Thu Nov 19 03:33:23 +0000 2015,0,0,ME AND MY ASISTANT @_theFcknColdest @streetexecs EARLY WORKIN #WEMAKESTARZ #GCLASSTV.COM #WEWORKIN https://t.co/apHht8rYas
32,667144214816403457,Thu Nov 19 00:55:50 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass J.BALL #STREETEXECSSTUDIOS HOME OF #2CHAINZ #TRAVISPORTER #CAP1 #SKPOOLY #YOUNGDOLPH… https://t.co/fy0Fw…
33,667137421176389632,Thu Nov 19 00:28:50 +0000 2015,0,0,ME @streetexecs HOME OF #2CHAINZ #TRAVISPORTER #CAP1 #SKOOLY #youngDolph AND MORE. VIDEO INTERVIEW… https://t.co/LOuPsraIEv
34,667083499367632896,Wed Nov 18 20:54:34 +0000 2015,2,0,RT @Platinumthickne: @jball_gclass #VIDEO #INTERVIEW WITH #IAMSHAWTYFRESH #STREETEXECSSTUDIOS. HES #CAP1 PERSONAL… https://t.co/GMm0mDLi19
35,667068485873307652,Wed Nov 18 19:54:55 +0000 2015,0,0,VIDEO INTERVIEW WITH iamshawtyfresh @streetexecs Hes #cap1 personal engineer....  He #executive… https://t.co/UmaIPPVyHj
36,667029193197273088,Wed Nov 18 17:18:47 +0000 2015,0,0,CURRENT SITUATION: ME AND #MAJOR #PRODUCER  iamshawtyfresh AT @streetexecs #WORKIN! #VIDEO INTERVIEW… https://t.co/JAZnDXyWwN
37,666969224905154562,Wed Nov 18 13:20:29 +0000 2015,118,0,RT @LilYGRilla: Once u go thru sum shit u realize sum shit
38,666794997417660416,Wed Nov 18 01:48:10 +0000 2015,0,0,https://t.co/4cEu9mFgr8 INNOVATIVE SITE THAT PROVIDES A PLATFORM FOR ARTISTS AND ALL TALENT. CREATE A LOGIN #RETWEET
39,666775856589606912,Wed Nov 18 00:32:06 +0000 2015,2,0,"RT @Platinumthickne: @jball_gclass
https://t.co/tqCYT6RrlN LINK IN BIO. #WEMAKESTARZ #GCLASSTV #WEWORKIN #MUSIC #MODELS #MEDIA… https://t.c…"
40,666775755553017856,Wed Nov 18 00:31:42 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass  #JADAKISS &amp; #YOUNGRICHRULER IS THE #ARTIST OF THE WEEK. CHECK OUT HIS NEW #MUSICVIDEO… https://t.co/rzY…
41,666629579579199489,Tue Nov 17 14:50:51 +0000 2015,0,0,@MrGrindSession @Platinumthickne Got u bro
42,666629091471306753,Tue Nov 17 14:48:55 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass J.BALL IS PRESIDENT OF https://t.co/hohQnJ9ljb PLEASE CHECK OUT MY CELEB MANAGER/FRIEND… https://t.co/gq…
43,666629053353492480,Tue Nov 17 14:48:46 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass https://t.co/UArE9PTovn IS A HUGE GAME CHANGING #INNOVATIVE PLATFORM TO #TALENT THAT #FOCUSES… https://t…
44,666629026853842945,Tue Nov 17 14:48:40 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass #WATCH #FUTURE #NEW #MUSICVIDEO #COLOSSAL ON https://t.co/UArE9PTovn (((LINK IN BIO))) #MUSIC… https://t…
45,666629014665187328,Tue Nov 17 14:48:37 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass CHECK OUT #CHICAGO #ARTIST #A_WAYOFFICIAL NEW #MUSICVIDEO TO HIS #SINGLE (((LOYD OR… https://t.co/paHXA9…
46,666618693980430337,Tue Nov 17 14:07:36 +0000 2015,0,0,https://t.co/i0pH8CfWXB LINK IN BIO WEBSITE RELEASE PARTY COMING SOON. #WEMAKESTARZ #GCLASSTV #WEWORKIN #MEDIA… https://t.co/rnw8rraRXa
47,666421200848076800,Tue Nov 17 01:02:50 +0000 2015,0,0,#YOUNGRICHRULER AND #JADAKISS @hqsyr IS THE #ARTIST OF THE WEEK. CHECK OUT HIS NEW #MUSICVIDEO… https://t.co/YKxvCLmCyc
48,666320741810479104,Mon Nov 16 18:23:39 +0000 2015,0,0,https://t.co/4cEu9mFgr8 check us out. https://t.co/J3na0mxvDi
49,666003079343525889,Sun Nov 15 21:21:22 +0000 2015,0,0,https://t.co/4cEu9mFgr8 check us out. New interviews coming soon
50,664982657244246016,Fri Nov 13 01:46:34 +0000 2015,5,0,RT @karpage1: Which hybrid #hypercar would you choose: #Porsche #918Spyder #Ferrari #LaFerrari #McLaren #P1? by RiadArianeMedia https://t.c…
51,664966720826777601,Fri Nov 13 00:43:15 +0000 2015,0,1,#WATCH #FUTURE #NEW #MUSICVIDEO #COLOSSAL ON #GCLASSTV.COM ((LINK IN BIO)) #MUSIC #MEDIA #MODELS… https://t.co/pSgE2a4XVB
52,664946204535582720,Thu Nov 12 23:21:43 +0000 2015,0,0,CHECK OUT a_wayofficial NEW #MUSICVIDEO TO HIS #SINGLE #LOL ((LOUD OR LIQUOR)) ON #GCLASSTV.COM… https://t.co/1XoAhqGr7P
53,664896957706473472,Thu Nov 12 20:06:02 +0000 2015,0,0,G.C.L.A.S.S. TV INTERVIEWS TRIZZY AT STREET EXECS STUDIOS https://t.co/5KU5Sd7yNY https://t.co/kIQTxSS6Rb
54,664888386881196032,Thu Nov 12 19:31:59 +0000 2015,0,0,G.C.L.A.S.S. TV INTERVIEWS TRIZZY AT STREET EXECS STUDIOS https://t.co/5KU5ScPXWq
55,664794571931582464,Thu Nov 12 13:19:11 +0000 2015,0,0,CHECK IT OUT((LINK IN BIO)) https://t.co/i0pH8CfWXB IS A HUGE GAME CHANGING #INNOVATIVE #PLATFORM TO #TALENT… https://t.co/ufMCRWKgyQ
56,664654032418553856,Thu Nov 12 04:00:44 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass  (((LINK IN BIO)) #runalucienne is https://t.co/tqCYT6RrlN FEATURED #MODEL OF THE WEEK THIS… https://t.c…
57,664274332756123648,Wed Nov 11 02:51:57 +0000 2015,6,23,@runalucienne IS OUR MODEL OF THE WEEK ON https://t.co/pO15hl5eH5 CHECK HER OUT https://t.co/PiPUkuR2L7
58,664268820706680832,Wed Nov 11 02:30:03 +0000 2015,0,0,((LINK IN BIO)) runalucienne IS https://t.co/pO15hl5eH5 FEATURED #MODEL OF THE WEEK THIS WEEK. THIS… https://t.co/2elHN0xJ91
59,664255102069248000,Wed Nov 11 01:35:32 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass CHECK OUT THIS #YOUNGPRINCECHARLES #FREESTYLE! A YOUNG RISING STAR ((( LINK IN BIO)))… https://t.co/Yx1f…
60,664255096549588992,Wed Nov 11 01:35:30 +0000 2015,1,0,RT @Platinumthickne: @jball_gclass https://t.co/tqCYT6RrlN IS BRINGING A HUGE GAME CHANGING INNOVATIVE PLATFORM TO TALENT THAT… https://t.c…
61,664255073552171009,Wed Nov 11 01:35:25 +0000 2015,1,0,"RT @Platinumthickne: @jball_gclass (((LINK IN BIO))) CHECK OUT #TRAVISBARKER NEW SONG ""100"" #FEAT. #TYGA #KIDINK… https://t.co/PbB2jxZi2p"
62,664221395845382144,Tue Nov 10 23:21:36 +0000 2015,1,1,#WATCH #VIDEOINTERVIEW WITH ME AND #BOSSMANTRIZZY ON https://t.co/OWqLAxxVqv PLATFORM FOR #ARTISTS #SINGERS #TALENT https://t.co/T76rADUyCH
63,664212106074550272,Tue Nov 10 22:44:41 +0000 2015,8,0,"RT @iamgwoods: I write
pause
thinking about sending
save to draft/erase...

Tweets daily"
64,664212077058392064,Tue Nov 10 22:44:34 +0000 2015,1,2,#artists #rappers #hiphop #singers #videos #talent #artists https://t.co/OWqLAxPwP5
