,id_str,created_at,retweet_count,favorite_count,text
0,668467284193746944,Sun Nov 22 16:33:14 +0000 2015,0,0,The shadow of the pint on my birthday beer foretold how this little guy and his friends would make me… https://t.co/ptakTKSPiG
1,645436393217466368,Sun Sep 20 03:16:42 +0000 2015,0,0,"""Climb that goddamn mountain."" #jackkerouac #indianmotorcycle #vvmc #venicevintagemotorcyclerally… https://t.co/gO6KZLXQDS"
2,645433749866479616,Sun Sep 20 03:06:12 +0000 2015,0,0,Lots of great bikes at the Venice Vintage Motorcycle Rally. #vvmc #socal @ Venice Beach https://t.co/TLNi5sRfqS
3,644622980656533505,Thu Sep 17 21:24:29 +0000 2015,0,0,#avenueofthegiants #Redwoods #travel #green @ Redwood Forest-Avenue Of The Giants https://t.co/ac00E7NFB8
4,643652128091844608,Tue Sep 15 05:06:40 +0000 2015,0,0,#aliens in the #Redwoods @ Old Town Eureka https://t.co/7G5YlTsDUJ
5,643154293596520448,Sun Sep 13 20:08:27 +0000 2015,0,0,#NorCal #California #losbanos #landofbathrooms #riomierdaylosbanos @ I-5 Rest Stop https://t.co/UYnaWkTGw9
6,642837952733777921,Sat Sep 12 23:11:25 +0000 2015,0,0,#Yamaha #MotoEnvy #motorcycle https://t.co/PuF3JHoM2D
7,642754580942573569,Sat Sep 12 17:40:08 +0000 2015,0,0,Nice rides at #MotoEnvy show. #rsd #rolandsandsdesign #motorcycle #noregrets @ Black Lightning… https://t.co/sslG2d9Eis
8,639956610148864000,Sat Sep 05 00:22:00 +0000 2015,0,1,Down time on the ferry. #ontariomotoroads #Ontario #travel #canada @ Tobermory Ferry https://t.co/mluZRMHoUE
9,639953313438502912,Sat Sep 05 00:08:54 +0000 2015,0,0,Bridal Veil Falls #ontariomotoroads #Ontario #travel #canada @ Bridal Veil Falls (Manitoulin Island) https://t.co/ADqjPnvGWq
10,639628561440186368,Fri Sep 04 02:38:27 +0000 2015,1,2,These days even #Batman has to diversify his assets. #ontariomotoroads #Ontario @ Manitoulin Island https://t.co/FOih7sEKGZ
11,639628073458102272,Fri Sep 04 02:36:31 +0000 2015,1,2,This bike walks on water. #bmw #ontariomotoroads #Ontario #motorcycle #bmwmotorcycle #canada #travel… https://t.co/mGceTHkTUo
12,639259266101153792,Thu Sep 03 02:11:00 +0000 2015,1,0,Onaping Falls. #ontariomotoroads #Ontario #Canada @whataride247 @ Onaping Falls https://t.co/BQZHKsG5Gq
13,639217653882724352,Wed Sep 02 23:25:39 +0000 2015,1,0,Hall of #trees with long lonely roads. #ontariomotoroads #Ontario #motorcycle @whataride247… https://t.co/QrChcQKoyX
14,638829963936796672,Tue Sep 01 21:45:06 +0000 2015,1,2,#UFO and #BMW . #thetruthisoutthere #moonbeam #ontariomotoroads #Ontario #motorcycle @ Centre… https://t.co/VYvl9bQczn
15,638556175282388992,Tue Sep 01 03:37:10 +0000 2015,1,1,"All in a day's work. #ontariomotoroads #bmw #motorcycle #travel #Canada @ Town of Cochrane, Ontario https://t.co/y650jeSNfk"
16,638480859985760256,Mon Aug 31 22:37:54 +0000 2015,1,1,Pointing at secret #lumberjack stuff. #ontariomotoroads #Ontario #bmw #Canada @whataride247 @… https://t.co/WIH1nRt97m
17,638477076698370048,Mon Aug 31 22:22:52 +0000 2015,1,1,This ridiculously beautiful photo op was cut short by a curious bear. #Ontario #motorcycles #bmw… https://t.co/UTjLhIDd21
18,638131058513432577,Sun Aug 30 23:27:54 +0000 2015,1,1,Riding by this all day long. #ontariomotoroads @ Sturgeon Falls https://t.co/7J4vcAURVB
19,638129425909944320,Sun Aug 30 23:21:25 +0000 2015,1,1,#devilsrock #ontariomotoroads #Ontario @ Devil's Rock https://t.co/IRZgEJEMvd
20,637723647784972288,Sat Aug 29 20:29:00 +0000 2015,1,1,Even in the #rain it's fun riding in #Ontario . #ontariomotoroads #bmw #motorcycles @ Clarion Resort… https://t.co/ZrMiu3s3PW
21,637460051498668037,Sat Aug 29 03:01:34 +0000 2015,1,3,Ready for blast off on our #bmw #motorcycles into the #wild north of #Ontario . #ontariomotoroads @WhataRide247 http://t.co/z8n1SP1B1W
22,637458045379944448,Sat Aug 29 02:53:36 +0000 2015,0,1,Ready for blast off on our #bmw #motorcycles out of #Toronto into the wild north of #Ontario .… https://t.co/TD50bDG1UH
23,623877083454918656,Wed Jul 22 15:27:42 +0000 2015,0,1,The Obsessively Detailed #Map of American #Literature 's Most Epic #RoadTrip s : http://t.co/qu9NbseNr5
24,621048341481299968,Tue Jul 14 20:07:17 +0000 2015,0,0,#travel is #love https://t.co/neso0Du5UO
25,619967608666877952,Sat Jul 11 20:32:51 +0000 2015,0,1,#cincinnati @ Smale Riverfront Park https://t.co/YePPmXntjn
26,613811284946092034,Wed Jun 24 20:49:49 +0000 2015,0,0,Photo: Check out my #billmurray #painting #prints and #swag on #society6 : http://t.co/6XF77TuJ0S... http://t.co/Aw2NntrjGS
27,613806943774224384,Wed Jun 24 20:32:34 +0000 2015,0,1,Check out my #BillMurray painting prints and swag on #society6 : http://t.co/6XF77TMjSq  #SteveZissou #lifeaquatic http://t.co/xWwxYu6Nt8
28,613556183853584385,Wed Jun 24 03:56:08 +0000 2015,0,1,@roomyeti Hope you guys get 1600 more followers!
29,608777548248567808,Wed Jun 10 23:27:32 +0000 2015,0,1,Mr. Redlegs skyscraper approves of the excellent baseball weather. #reds @ Great American Ballpark https://t.co/1ytFBxqhil
30,602013443793752064,Sat May 23 07:29:24 +0000 2015,0,0,#sketch #stevo https://t.co/KBe1URqgGT
31,600758304046915584,Tue May 19 20:21:55 +0000 2015,0,1,"How to #Travel Safe like a #Jedi : #FirstAid Kits, Travel #Insurance, and #Instinct : http://t.co/UcTXkKRnkH     #backpacking #tips #gobag"
32,593447856666718209,Wed Apr 29 16:12:49 +0000 2015,0,0,#Humpday #inspiration from #MarlonBrando : http://t.co/YF5JEZISVG
33,593447436577861633,Wed Apr 29 16:11:09 +0000 2015,0,0,"@hotel_website Awesome, thank you! I liked your page as well, have a great day!!!"
34,593406143470383104,Wed Apr 29 13:27:04 +0000 2015,0,0,@mtapromotion Awesome! I just liked your page as well! Thanks!
35,592605509691256832,Mon Apr 27 08:25:38 +0000 2015,0,0,Photo: Got something cooking in the oven. #lounge #lizard #huntersthompson #sheriff #sketch (at Gonzoville) http://t.co/XixCBSE3Pd
36,592605504897179648,Mon Apr 27 08:25:37 +0000 2015,0,0,Got something cooking in the oven. #lounge #lizard #huntersthompson #sheriff #sketch @ Gonzoville https://t.co/qzM8sB0deI
37,590946331977474048,Wed Apr 22 18:32:39 +0000 2015,0,1,Photo: #ceiling at the #Egyptian #theater #LA http://t.co/K1fQTq4klk
38,590946327758032896,Wed Apr 22 18:32:38 +0000 2015,0,0,#ceiling at the #Egyptian #theater #LA https://t.co/mVwBiVGFMl
39,590944908380348416,Wed Apr 22 18:27:00 +0000 2015,0,0,Photo: #floor at the #gettyvilla (at Getty Villa) http://t.co/uM4Wi04D8M
40,590944901690425344,Wed Apr 22 18:26:58 +0000 2015,0,0,#floor at the #gettyvilla @ Getty Villa https://t.co/pup7Di6jPy
41,589943948317167618,Mon Apr 20 00:09:32 +0000 2015,0,1,Photo: #Topanga #canyon (at Topanga State Park Hiking Trails) http://t.co/lWsg7muKyn
42,589943943716085760,Mon Apr 20 00:09:31 +0000 2015,0,1,#Topanga #canyon @ Topanga State Park Hiking Trails https://t.co/BnY2NEuy0m
43,589942826147930112,Mon Apr 20 00:05:05 +0000 2015,0,1,#LA #westcoast #sunsetstrip #comedystore #cali #innout @ The Sunset Strip https://t.co/RFJmJXvevq
44,589088360272113664,Fri Apr 17 15:29:44 +0000 2015,0,0,"Heading out to L.A. today, hoping to sneak into a beach, hit Joshua Tree for some hiking, and I'll be seeing #ElectricWizard on 4/20! BOOM!!"
45,588557058372464640,Thu Apr 16 04:18:32 +0000 2015,1,0,Your site crashed and wouldn;t let me upload the video before midnight!!!! Travel Channel Star  via @travelchannelT
46,583662512844963840,Thu Apr 02 16:09:21 +0000 2015,0,4,Photo: #Thursday #motorcycle #motivation #telawrence #shamelesstraveler #tbt #touchofblood http://t.co/ov8FP1uPhg
47,583660249665503232,Thu Apr 02 16:00:22 +0000 2015,0,1,#Thursday #Motorcycle #Motivation with #TELawrence: http://t.co/IkWG4UqgqM   #TBT #travel #inspiration #chopper #bamf http://t.co/exkPv20ZX8
