,id_str,created_at,retweet_count,favorite_count,text
0,640318338678300674,Sun Sep 06 00:19:23 +0000 2015,0,0,lollipop https://t.co/0owL0ouCfs via @YouTube #dontjudgechallenge
1,574992164112986112,Mon Mar 09 17:56:29 +0000 2015,0,0,@nickiminaj &lt;3 &lt;3 &lt;3 http://t.co/Xj2yQ88BhE
2,574991910311452672,Mon Mar 09 17:55:28 +0000 2015,0,1,@BigRibzy u welcome &lt;3
3,574991875393896448,Mon Mar 09 17:55:20 +0000 2015,1,0,RT @BigRibzy: Thanks for the support! @ThomassenSynne  new EP dropping anyday now!
4,574988985921052672,Mon Mar 09 17:43:51 +0000 2015,1,0,"RT @ultrarelieve: @ThomassenSynne if you digg macklemore you might digg this 
http://t.co/By8d8TE94s follow him here: https://t.co/B7NoJeD…"
5,574988964219731969,Mon Mar 09 17:43:46 +0000 2015,1,0,RT @Jdominiquemusic: @ThomassenSynne  Lets start to day of sexy !! http://t.co/DMX64gENnz RT RT sexy sundays !
6,574988364463628288,Mon Mar 09 17:41:23 +0000 2015,0,0,@zuzannemasashi hey darling &lt;3
7,574588314390556673,Sun Mar 08 15:11:44 +0000 2015,1663,0,"RT @ShadyRecords: .@Yelawolf's #LoveStory is confirmed for 4/21.  Watch the lyric video for ""Whiskey in a Bottle"" and get more info: http:/…"
8,574588294358507521,Sun Mar 08 15:11:39 +0000 2015,4390,0,RT @Eminem: Can't wait for you to hear @yelawolf's Love Story. Its coming 4/21.
9,574588281314279425,Sun Mar 08 15:11:36 +0000 2015,3350,0,RT @Eminem: Big week for Detroit music!  Grab albums from @BigSean http://t.co/AZu8xvLKtu &amp; @kidrock http://t.co/zkOPU4ijFb &amp; show my peopl…
10,574588263605870593,Sun Mar 08 15:11:32 +0000 2015,5519,0,RT @Eminem: #NotAfraid @ShadyRecords X @ComplexMag.  Tomorrow on http://t.co/jtZQHuHMGc http://t.co/7liIX4zQqY
11,574588129845329920,Sun Mar 08 15:11:00 +0000 2015,3011,0,RT @TheEllenShow: Sending love and positive thoughts to #HarrisonFord
12,574588092394438657,Sun Mar 08 15:10:51 +0000 2015,5223,0,RT @TheEllenShow: .@JaredLeto #Twinsies http://t.co/L9WJaWCGsk
13,574587745223503872,Sun Mar 08 15:09:28 +0000 2015,1818,0,RT @TheEllenShow: What did the old tangled rope say to the man who asked if they knew each other? “I’m a frayed knot.” #ClassicJokeFriday
14,574587730795085824,Sun Mar 08 15:09:25 +0000 2015,403,0,RT @TheEllenShow: I’m so @Glaad I get to do this. RT @KerryWashington: AWESOME! “@glaad: Ellen to present Vanguard Award to @kerrywashingto…
15,574587712872841216,Sun Mar 08 15:09:20 +0000 2015,1343,0,RT @TheEllenShow: Happy Employee Appreciation Day! I’m so happy a day like this exists. It’s so important. I can’t wait to see how my emplo…
16,574587694090743808,Sun Mar 08 15:09:16 +0000 2015,795,0,"RT @TheEllenShow: I’m kidding. I’m grateful for all of the people who work on my show. They’re kind, smart, and exceedingly attractive."
17,574587671772807168,Sun Mar 08 15:09:10 +0000 2015,5032,0,"RT @TheEllenShow: Happy #ClassicJokeFriday! I found this on Tumblr. If you make one, send it to me! http://t.co/y3z9eUFuMA http://t.co/eir9…"
18,574587642479796225,Sun Mar 08 15:09:03 +0000 2015,2843,0,RT @TheEllenShow: Why was the egg hiding? He was a little chicken. #ClassicJokeFriday
19,574587620405178368,Sun Mar 08 15:08:58 +0000 2015,4682,0,"RT @TheEllenShow: 50 years ago today, MLK and his followers marched from Selma to Montgomery, AL. We've come a long way since then, but we'…"
20,574587593729404928,Sun Mar 08 15:08:52 +0000 2015,618,0,"RT @TheEllenShow: Happy birthday, @iamWandaSykes! I hope your twins do something special for you today, and that somebody translates it int…"
21,574587581540757504,Sun Mar 08 15:08:49 +0000 2015,424,0,RT @TheEllenShow: My Spring Line is on @QVC  in 20 minutes! It’s all the fun of shopping without having to put on pants. Check it out! http…
22,574587448656859137,Sun Mar 08 15:08:17 +0000 2015,12,0,RT @Shape_Lifestyle: Kim K. er lei av å bli beskyldt for å ha tatt operasjoner. Hun avslører nå sannheten bak hennes FANTASTISKE kropp http…
23,574587390255366144,Sun Mar 08 15:08:03 +0000 2015,35,0,RT @ALONESTAR1: Mind twist up.. Lol crazy http://t.co/RIK88ZiW77
24,507609713723576320,Thu Sep 04 19:22:41 +0000 2014,0,0,@IsacElliot love ya!!♥
25,498956720421756929,Mon Aug 11 22:18:46 +0000 2014,0,0,#MTWhottest @justinbieber 😘😘
26,494455552567967745,Wed Jul 30 12:12:44 +0000 2014,0,0,@IsacElliot rakastan sinua♥
27,494454647516450817,Wed Jul 30 12:09:09 +0000 2014,0,0,@IsacElliot i would be so happy if you just could answer me one time!! I love you so much♥♡
28,494454013388406784,Wed Jul 30 12:06:37 +0000 2014,0,0,@IsacElliot love ya♥
29,494453963316793344,Wed Jul 30 12:06:26 +0000 2014,0,0,@IsacElliot who was your first norwegian fan?
30,482861073000042496,Sat Jun 28 12:20:25 +0000 2014,0,0,@IsacElliot ♥♥
31,482860983720099840,Sat Jun 28 12:20:04 +0000 2014,0,0,@IsacElliot hvor godt kan du norsk??♥
32,482860933149368320,Sat Jun 28 12:19:52 +0000 2014,0,0,@IsacElliot you make me smile♡♥♡
33,482860893425131520,Sat Jun 28 12:19:42 +0000 2014,0,0,@IsacElliot ha en fin dag♥
34,482860864794820608,Sat Jun 28 12:19:35 +0000 2014,0,0,@IsacElliot love ya♥♥
35,482860845752647681,Sat Jun 28 12:19:31 +0000 2014,0,0,@IsacElliot jeg elsker deg♥
36,482860799816638464,Sat Jun 28 12:19:20 +0000 2014,0,0,@IsacElliot i love you♥
37,468868676759076864,Tue May 20 21:39:38 +0000 2014,0,0,@IsacElliot prøve i morgen ;// ønsk meg lykke til♡♡
38,468868582118809600,Tue May 20 21:39:15 +0000 2014,0,0,@IsacElliot kommer du bare til oslo eller de andre byene også når du er i norge på vg-lista?♥
39,468868438602309633,Tue May 20 21:38:41 +0000 2014,0,0,@IsacElliot god natt♥
40,468868358625308677,Tue May 20 21:38:22 +0000 2014,0,0,@IsacElliot good night♥ sleep well ♡♡
41,468114052850671616,Sun May 18 19:41:02 +0000 2014,0,0,@IsacElliot i love you♥
42,465570348034195456,Sun May 11 19:13:15 +0000 2014,0,0,@IsacElliot when are you coming back to norway? (Stavanger)♥
43,465570178852724736,Sun May 11 19:12:35 +0000 2014,0,0,@IsacElliot i love you♥
44,465025994806812673,Sat May 10 07:10:11 +0000 2014,0,0,@IsacElliot god morgen ♥
45,465025939441999872,Sat May 10 07:09:58 +0000 2014,0,0,@IsacElliot #dreambig ★★
46,465025880663031808,Sat May 10 07:09:44 +0000 2014,0,0,@IsacElliot which eye color do you have?♥
47,465025757413384192,Sat May 10 07:09:14 +0000 2014,0,0,@IsacElliot love ya :*
48,465025724110622720,Sat May 10 07:09:07 +0000 2014,0,0,@IsacElliot we miss you♥
49,465025686630309888,Sat May 10 07:08:58 +0000 2014,0,0,@IsacElliot når kommer du til norge? &lt;3
