,id_str,created_at,retweet_count,favorite_count,text
0,667933061279977472,Sat Nov 21 05:10:26 +0000 2015,0,0,"@RoweRikW @BrianAlaback You are too kind! I managed to ""observe"" the last question and knew I missed a great chat! #ChristianEducators"
1,667506138095587328,Fri Nov 20 00:53:59 +0000 2015,0,1,@RoweRikW I am committed to an event at church - might be back in time to catch the end of it!  Thanks for the invite!
2,665001586385522688,Fri Nov 13 03:01:47 +0000 2015,1,2,Thank you for this focused chat! @RoweRikW  Always encouraging! Now I will go back to the task of reading report cards!  #christianeducators
3,665000873697804288,Fri Nov 13 02:58:58 +0000 2015,0,1,@stony12270 I enjoy both - but balance is required.  Working at it!  :)
4,665000118911811584,Fri Nov 13 02:55:58 +0000 2015,0,1,A6 Twitter is gr8 to inspire.  Facebook provides connection.  Both take time away from the important people in R lives. #ChristianEducators
5,664999151030001664,Fri Nov 13 02:52:07 +0000 2015,1,5,"Q5  I like the quiet of school at  end of  day,time to reflect,make lists for the next day. Then, 40 minute drive home! #christianeducators"
6,664997568523296769,Fri Nov 13 02:45:50 +0000 2015,0,0,@abealarcon @RoweRikW @Stephanie_AnnC @jennabcarlson Love this!  #ChristianEducators
7,664997364705267712,Fri Nov 13 02:45:01 +0000 2015,0,1,@Joshua__Stamper @wadestanford @MMSPrincipal1  Makes sense! #christianeducators
8,664997044059181057,Fri Nov 13 02:43:45 +0000 2015,0,1,@abealarcon hmmm that is what I was doing today and I thought it was procrastinating :)!  All part of a plan!  #christianeducators
9,664996638910316544,Fri Nov 13 02:42:08 +0000 2015,2,3,"@abealarcon ""Brain research"" says for every 20 minutes of focused work - take a 5 minute break - you will last longer! #ChristianEducators"
10,664996009357869056,Fri Nov 13 02:39:38 +0000 2015,0,3,@Stephanie_AnnC @jennabcarlson Mid afternoon fatigue can sure take us off of our focus! ? Caffeine to the rescue!  #christianeducators
11,664995540027895809,Fri Nov 13 02:37:46 +0000 2015,0,1,A4 I find it surprising that I might procrastinate for one task by working on a less important task! Why? #christianeducators
12,664994229353996289,Fri Nov 13 02:32:33 +0000 2015,0,1,@lynn_cavett This is so true!  Collaboration on our personal thinking helps us to become more open minded - to grow. #ChristianEducators
13,664993289146228741,Fri Nov 13 02:28:49 +0000 2015,0,2,A3 - Sometimes I am thinking out loud and it looks like collaboration when it was meant to be personal think time!! :) #ChristianEducators
14,664992278293946369,Fri Nov 13 02:24:48 +0000 2015,0,2,"@DrBillZiegler I certainly am energized when I am with kids, teachers, this is a different kind of flow than desk work! #ChristianEducators"
15,664991746934177792,Fri Nov 13 02:22:42 +0000 2015,0,1,"@breckq I agree - and #flow needs some uninterrupted time - depending on what it is I need ""flow"" for! #ChristianEducators"
16,664991403588497412,Fri Nov 13 02:21:20 +0000 2015,0,8,A2 I leave my focused desk work ( writing etc) for after the school day is over - allow for S and T needs during day. #ChristianEducators
17,664990583690166272,Fri Nov 13 02:18:04 +0000 2015,0,0,"@wyowayne68 @Math912Teacher It was from a # of yrs back - it moved education, business and church circles. #ChristianEducators"
18,664989623483920384,Fri Nov 13 02:14:15 +0000 2015,1,2,@Math912Teacher I saw the big rocks demo and it had a huge impact on my view of how I use my time! #ChristianEducators
19,664989133685702656,Fri Nov 13 02:12:19 +0000 2015,0,0,@DrBillZiegler I have been using that for about 2 weeks and One Note to track minutes/notes for meetings. #christianeducatoars
20,664988742764003328,Fri Nov 13 02:10:45 +0000 2015,0,3,A1  I have been intentional with Google Keep to create my to do lists. Still requires follow thru!   :) #ChristianEducators
21,664987749552787456,Fri Nov 13 02:06:49 +0000 2015,0,2,@DrBillZiegler @Math912Teacher @RoweRikW  Don't want 2 take 4 granted Rik's leadership in  this chat - servant's heart!  #ChristianEducators
22,664987233162629121,Fri Nov 13 02:04:45 +0000 2015,0,1,@DrBillZiegler @Math912Teacher  It is always great to hear the encouragement and wisdom from both of you! #ChristianEducators
23,664986759214706688,Fri Nov 13 02:02:52 +0000 2015,0,0,"Hello gang, Lorraine here from Manitoba - glad to be able to join you tonight.  #ChristianEducators"
24,664973679038566400,Fri Nov 13 01:10:54 +0000 2015,0,0,@w_mart5 You might be interested in trying this! Lurking is fine but feel free to jump in!  It is 8 pm CT for us!  https://t.co/b1fnyiZJJR
25,664968582300721152,Fri Nov 13 00:50:39 +0000 2015,0,0,Some of my new followers might want to join us ... 8 pm central time @deidre_plett @MonicaMartens @AudreyLoewen  https://t.co/ZiT1Zgyrio
26,664906182704828416,Thu Nov 12 20:42:41 +0000 2015,0,0,@DrBillZiegler Do you have the details for #ChristianEducators edcamp in Minneapolis ready to release?
27,664880061607075841,Thu Nov 12 18:58:54 +0000 2015,0,1,@coach_SarahMac @MARPAC @MikeFeltham Thinking about spouses (you)  of those serving when I attended local ceremony yesterday! #RememberThem
28,661347480366288896,Tue Nov 03 01:01:41 +0000 2015,0,0,@AudreyLoewen thanks for the follow! Enjoy the learning journey on Twitter and the many great educators out there! #edchat  #mbedchat #nt2t
29,661347062429061120,Tue Nov 03 01:00:01 +0000 2015,0,0,@w_mart5 Thanks for the follow - enjoy your learning journey on Twitter and be inspired by the great educators out there! #edchat #mbedchat
30,659884289169883137,Fri Oct 30 00:07:29 +0000 2015,0,1,"@RoweRikW Making connections at church tonight - ""Hearing God"" seminar. #ChristianEducators - enjoy your time together!"
31,659763733653139456,Thu Oct 29 16:08:26 +0000 2015,0,5,"@cvarsalona @RoweRikW @wadestanford @MLunoff @123MrsSmith456 @sanctusvir @stony12270 @Math912Teacher   An identity  thru Him, beloved. ThkU!"
32,657591856818089984,Fri Oct 23 16:18:10 +0000 2015,1,3,"Healthy eating, exercise and diet AND eating one dried prune a day = 92% greater chance of preventing alzheimers! MART #Sage2015"
33,657571189976530945,Fri Oct 23 14:56:03 +0000 2015,2,0,Laughter-good for the brain and pple with a sense of humor live 7 yrs longer than grumpy people. Engaging the Brain at MART #SAGE2015
34,657568936951574528,Fri Oct 23 14:47:06 +0000 2015,1,1,"Listening and engaged  with ""Engaging the Brain"" with @terrysmall at #SAGE2015 and a room full of genius'!"
35,657370656812699648,Fri Oct 23 01:39:12 +0000 2015,0,0,Signing out - have wonderful family  here to visit!  #christianeducators
36,657370293766389760,Fri Oct 23 01:37:46 +0000 2015,0,1,@DrBillZiegler Ok - That is close enough for me :)  where is it? What are your dates?  Will you accept a Canadian :) ? #christianeducators
37,657369778294796289,Fri Oct 23 01:35:43 +0000 2015,0,2,"A4  We have to connect with others, take an interest in their world and encourage through words and prayer. #christianeducators"
38,657368749155205121,Fri Oct 23 01:31:37 +0000 2015,0,2,"@JuliB224 There are certain ""spots"" in my drive that I watch for in each season - and see God's hand it all. #christianEducators"
39,657367632438538241,Fri Oct 23 01:27:11 +0000 2015,0,4,"A3 Every time I hear our students praising God in chapel - I feel blessed and thankful for this ""third quarter"" career! #christianeducators"
40,657366826662412289,Fri Oct 23 01:23:59 +0000 2015,0,1,@lynn_cavett A good time to pray for individual classes and teachers.  #christianEducators
41,657366608474734592,Fri Oct 23 01:23:07 +0000 2015,0,0,@DrBillZiegler That sounds interesting .... where at? #christianeducators
42,657366035792797696,Fri Oct 23 01:20:50 +0000 2015,0,1,@SDartmann7 I so agree with that - no music on - just praying. #christianeducators
43,657365669374271488,Fri Oct 23 01:19:23 +0000 2015,0,5,"Q2 I find myself praying this way when I drive to work, and the view is filld with the change of seasons and morn'g sun. #christianEducators"
44,657364736405852161,Fri Oct 23 01:15:41 +0000 2015,0,2,@Perednia It is always disappointing when I miss it! #christianEducators
