,id_str,created_at,retweet_count,favorite_count,text
0,669108568898052096,Tue Nov 24 11:01:28 +0000 2015,0,0,Dressing for Success? Need a Great Gift? @dmfcties Affordable (50% off) For Him? https://t.co/oh1HcSn1Uz https://t.co/IGy51oXCRX
1,669108055901151232,Tue Nov 24 10:59:26 +0000 2015,0,0,"""Be content to act, and leave the talking to others."" - Baltasar Gracian"
2,669104698725498880,Tue Nov 24 10:46:06 +0000 2015,0,0,What if someone famous picked U over those beautiful models? Ordinary you! @felicm60 https://t.co/4RAXVeMZC9
3,669096138281246720,Tue Nov 24 10:12:05 +0000 2015,0,0,"""Hate cages all the good things about you."" - Terri Guillemets"
4,669092840652349440,Tue Nov 24 09:58:59 +0000 2015,0,0,Beautiful nature photos starting @ $2.99 Check us out @ https://t.co/vwjEapDRH1  @bswalters80 https://t.co/CQvC977k6d
5,669084398915055616,Tue Nov 24 09:25:26 +0000 2015,0,3,"""Spread joy. Chase your wildest dreams."" - Patch Adams"
6,669082345878745088,Tue Nov 24 09:17:16 +0000 2015,0,0,Luxurious and unique artisan soaps lovingly handcrafted with high quality ingredients https://t.co/M6CNvWOrI9
7,669082315633635328,Tue Nov 24 09:17:09 +0000 2015,0,1,Small Business? Want to Participate in Small Business Saturday?  https://t.co/19CsXITq6y https://t.co/fKTUaXBd1P
8,669074992550703104,Tue Nov 24 08:48:03 +0000 2015,0,0,Follow Well @contentmelb @BakewoodStories @brandKzar @TheNFLHotline @shahingh @startupcrunch @FindCoolJobs @haqywefulage RT
9,669072533732384768,Tue Nov 24 08:38:17 +0000 2015,0,0,"""They are ill discoverers that think there is no land, when they can see nothing but sea."" - Francis Bacon"
10,669066106313674752,Tue Nov 24 08:12:45 +0000 2015,0,0,Follow Well @BarryNMooch @Sassafras_Knob @DanScavino @realDonaldTrump @DecoratinIdeas @SyphaxSchool @slibre2 RT
11,669062259117793280,Tue Nov 24 07:57:27 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/E2BOXmy5Gu https://t.co/5jMmOmIN9C"
12,669060651181060096,Tue Nov 24 07:51:04 +0000 2015,1,0,"""If A is a success in life, then A equals x plus y plus z. Work is x; y is play; and z is keeping your mouth shut."" - Albert Einstein"
13,669050711251034113,Tue Nov 24 07:11:34 +0000 2015,1,0,"Her 3rd book! @SPerguson has done it again! Humor, faith, life, tons of recipes! https://t.co/nsnrkFcVG2 https://t.co/npaNfMFtHT"
14,669048831414280192,Tue Nov 24 07:04:06 +0000 2015,0,0,"""To observe a Marine, is inspirational. To be a Marine, is exceptional."" - GySgt Charles F. Wolf, Jr. (Happy birthday, Marines!)"
15,669045763348037632,Tue Nov 24 06:51:54 +0000 2015,0,0,"SherryMarie @SPerguson is presenting ""Fun &amp; Faith"" events Sign Up your ladies group now! https://t.co/d6Kh6s8eCM https://t.co/RxgKhtfhiB"
16,669037757713489920,Tue Nov 24 06:20:06 +0000 2015,0,0,AP News:  Hillary says there's only a 7 percent chance you'll be shot by an Islamic Terrorist. 7 Min ago #Newswire
17,669037053271781378,Tue Nov 24 06:17:18 +0000 2015,0,0,"""There's a difference between beauty and charm. A beautiful woman is one I notice. A charming woman is one who notices me."" - John Erskine"
18,669025263796281344,Tue Nov 24 05:30:27 +0000 2015,0,0,"""One of the advantages bowling has over golf is that you seldom lose a bowling ball."" - Don Carter"
19,669024162317533184,Tue Nov 24 05:26:04 +0000 2015,0,0,"WATCH ANY MOVIE*SHOWS*SPORTS*PLAY 1,000's of GAMES &amp; MORE! BEST MULTIMEDIA GIFT! https://t.co/7usGYcdEDS @vero37j https://t.co/aTtYQpsIvF"
20,669022917359964160,Tue Nov 24 05:21:08 +0000 2015,0,0,#celebrities love #WelshCakes too.  We got some love from @Beekman1802Boys. Get yours now @copkettlebakery https://t.co/7XDRm27VV4
21,669021394366238720,Tue Nov 24 05:15:04 +0000 2015,1,0,"Good read! @GregoryERansom's middle grade fantasy adventure, Obstaclēs! https://t.co/3IhDuQ0p5s https://t.co/PZoNKYrKuK"
22,669016518664003584,Tue Nov 24 04:55:42 +0000 2015,1,0,Local or Small Biz Owner? Still Time to Take Advantage of SOCIAL N's FREE AD Campaign!  https://t.co/19CsXITq6y https://t.co/zFTxVMVEWx
23,669016338728402944,Tue Nov 24 04:54:59 +0000 2015,0,0,"Instead of saying: ""ThankYou""  spruce up your reply with SPECIFICITY:  #Scientific Results Based #Sociology : https://t.co/hKXlXAjzX6"
24,669015948356136960,Tue Nov 24 04:53:26 +0000 2015,0,0,Do you want to support a great cause?  AND HELP SAVE PETS LIVES?  https://t.co/D4GTA8NXQU @DVMPetSavers https://t.co/WTImHGZ0s9
25,669015686761603072,Tue Nov 24 04:52:24 +0000 2015,0,0,"Why are  REIT Investors moving their holdings to Kellen Capital? 

~&gt; https://t.co/NWhjL5rRxd &lt;~ https://t.co/QqhR3t7ACb"
