,id_str,created_at,retweet_count,favorite_count,text
0,652371029810118656,Fri Oct 09 06:32:28 +0000 2015,0,0,Everyday is a new opportunity
1,525685447897653248,Fri Oct 24 16:29:12 +0000 2014,0,0,@janssen34032875
2,523441510730461184,Sat Oct 18 11:52:35 +0000 2014,0,0,@SexyJane99
3,522745463070806016,Thu Oct 16 13:46:45 +0000 2014,1,0,"RT @ShyLovaaGehl: How r we?""@Its_Temie: Lol! Amin @ShyLovaaGehl"""
4,522745336499290112,Thu Oct 16 13:46:15 +0000 2014,1,0,"RT @Damirex_95: Today stats: One follower, 2 unfollowers via http://t.co/9SgErLHrfz"
5,522715841310502912,Thu Oct 16 11:49:02 +0000 2014,0,0,@SEXYBOOTYBABES
6,522715570299764737,Thu Oct 16 11:47:58 +0000 2014,0,0,@SEXYBOOTYCHICKS
7,522411710872035328,Wed Oct 15 15:40:32 +0000 2014,0,0,@SEXYBOOTYWOMEN
8,517246888215838720,Wed Oct 01 09:37:22 +0000 2014,0,1,@iamdammyy http://t.co/IejYDyg82Z
9,515946081872777216,Sat Sep 27 19:28:26 +0000 2014,1,0,RT @iamdammyy: @biebermymannn @b13lly @xBlueViolets @9_oz9 @olabodeoluwasey @Jamo_slim thanks for following me via http://t.co/6uPGMZH7fm
10,413321067139051521,Wed Dec 18 14:53:16 +0000 2013,0,1,SEX SHOP: You Won't believe What Cossy Orjiakor Is Up To http://t.co/hJveVBSxNW via @naijcom
11,375334398092009472,Wed Sep 04 19:07:48 +0000 2013,0,0,"UPDATED: Christian Australian Prime Minister On Same-Sex Marriage: ""It's Natural!"" (VIDEO) http://t.co/56AAZ94MtC via @naijcom"
12,372020281105063936,Mon Aug 26 15:38:41 +0000 2013,0,0,"SEXY PHOTOS: Lady Gaga, Miley Cyrus, Ciara And More Ladies Expose Their Sexy Bodies At MTV VMAs 2013 http://t.co/8MpEMsw1ib via @naijcom"
13,299603090166931456,Thu Feb 07 19:38:37 +0000 2013,0,1,What's up mai pple
