,id_str,created_at,retweet_count,favorite_count,text
0,666046192329949184,Mon Nov 16 00:12:41 +0000 2015,12,3,"I just submitted ""Paul Haber:Against the Wall"" to @DOKerProject via https://t.co/203a9Z38io!"
1,664833464055664640,Thu Nov 12 15:53:44 +0000 2015,10,3,"I just submitted ""Paul Haber:Against the Wall"" to @limelightawards via https://t.co/203a9Z38io!"
2,662282381559099392,Thu Nov 05 14:56:39 +0000 2015,0,0,"Church Service employee"" Everald"" was punctual and https://t.co/TQiN7iYgBX checkup done today!"
3,661232393898979328,Mon Nov 02 17:24:22 +0000 2015,10,3,"I just submitted ""Paul Haber:Against the Wall"" to @onlineTMFF via https://t.co/203a9Z38io!"
4,660924237994049536,Sun Nov 01 20:59:52 +0000 2015,0,0,1995 USHA Hall of Fame   Interview   Paul Haber https://t.co/EN1o07iuF9 via @YouTube
5,658688475835686916,Mon Oct 26 16:55:45 +0000 2015,0,0,Paul Haber: Against the Wall (2015) - https://t.co/Uoj7PtXCro
6,658377045114687488,Sun Oct 25 20:18:14 +0000 2015,12,1,"I just submitted ""Paul Haber:Against the Wall"" to @FORMfest via https://t.co/203a9Z38io!"
7,657559723583995904,Fri Oct 23 14:10:29 +0000 2015,0,0,1972 Hands vs Racquet   Paul Haber vs Bud Muelheisen https://t.co/3QWhoI4QIl via @YouTube
8,657559431694020608,Fri Oct 23 14:09:20 +0000 2015,0,0,Haber Tyson Handball Instructional https://t.co/UJJE8J1MkJ via @YouTube
9,656513864113086465,Tue Oct 20 16:54:37 +0000 2015,10,1,"I just submitted ""Paul Haber:Against the Wall"" to Venus International Film Festival via https://t.co/203a9Z38io!"
10,655210055260725249,Sat Oct 17 02:33:45 +0000 2015,0,0,Looking at Paul Haber: Against the Wall Documentary Movie on http://t.co/mVMUiEsqou - http://t.co/ZKbHZTLxri
11,653988675294855168,Tue Oct 13 17:40:25 +0000 2015,10,3,"I just submitted ""Paul Haber:Against the Wall"" to @IntWebFest via http://t.co/203a9Z38io!"
12,653983475289100289,Tue Oct 13 17:19:45 +0000 2015,0,0,"Learn and talk about Paul Haber, American handball players, Living people http://t.co/9hkRbmMEcz"
13,652506522933592068,Fri Oct 09 15:30:52 +0000 2015,0,0,Handball Saved My Life: A Sport Behind Bars https://t.co/BsYFTfJcc9 via @vicesports
14,651180219177414656,Mon Oct 05 23:40:37 +0000 2015,10,1,"I just submitted ""Paul Haber:Against the Wall"" to @fanterff via http://t.co/203a9Z38io!"
15,651090021974347776,Mon Oct 05 17:42:12 +0000 2015,0,0,Leadership Lessons From the Shackleton Expedition http://t.co/LJZPz3ZsIt
16,648227950995771392,Sun Sep 27 20:09:21 +0000 2015,10,3,"I just submitted ""Paul Haber:Against the Wall"" to @kifaganiue via http://t.co/203a9Z38io!"
17,645710166558576642,Sun Sep 20 21:24:35 +0000 2015,11,2,"I just submitted ""Paul Haber:Against the Wall"" to @cheapcutsfest via http://t.co/203a9Z38io!"
18,644530878375313408,Thu Sep 17 15:18:30 +0000 2015,0,0,Southway Film Fest: Paul Haber:Against the Wall http://t.co/xVLMJbSNVC
