,id_str,created_at,retweet_count,favorite_count,text
0,634573681809883138,Fri Aug 21 03:52:10 +0000 2015,0,0,"@massholeinSAV @nytimes Man Killed By Own Skin:
A man, shot in the chest, was killed when his skin tore open letting him bleed out"
1,590379973992697857,Tue Apr 21 05:02:09 +0000 2015,0,0,"I  hear @nytdavidbrooks wrote a book on morality.
This inspires me to tackle that molecular quantum mechanics tome I've been planning"
2,590366460620513280,Tue Apr 21 04:08:27 +0000 2015,0,1,@BTCarchitect the ARCHcoin Network is a brilliant structure - it's not hard to see where this is going
3,589981616409280514,Mon Apr 20 02:39:13 +0000 2015,0,2,@CryptoDaRock @jebus911 My favorite was the Moby movie.  Great stuff! Literally laughed out loud
4,589631604596809728,Sun Apr 19 03:28:24 +0000 2015,0,0,"@jebus911 Why stop now?  
 ;)"
5,588138549238718466,Wed Apr 15 00:35:31 +0000 2015,6,0,"RT @Socal_crypto: PSA!! There is a @btcarchitect impersonator in the Arch IRC trying to scam btc from people to join the ""$Arch pump group""…"
6,587835617091813376,Tue Apr 14 04:31:47 +0000 2015,0,0,"@Nuseii Still alive.
  Just been away while alts slept"
7,587834427809533953,Tue Apr 14 04:27:03 +0000 2015,0,0,@Nuseii Damn catnip while trading   :(
8,539868037185540096,Tue Dec 02 19:45:44 +0000 2014,0,1,"@jebus911 Someone should do an illustrated children's-book version of Wilson's testimony ""Little Darren Wilson, Age 8 vs. The Demon-Hulk"""
9,537125751632707584,Tue Nov 25 06:08:53 +0000 2014,0,0,@smokin35 do you own $ZET? What's your deal with the coin?
10,537125233871060992,Tue Nov 25 06:06:49 +0000 2014,0,0,@ThadCastIe_ @philfrancis77 Cry a river.. No American should sit by while their government officials unlawfully assassinate them
11,535287012941889538,Thu Nov 20 04:22:23 +0000 2014,2843,0,"RT @SarahKSilverman: Bill Cosby gave me one of those ""don't be dirty"" lectures but I was unconscious &amp; he was talking about my a-hole"
12,534573193139597312,Tue Nov 18 05:05:55 +0000 2014,2,5,"Hats off to @BTCarchitect for personally helping this noob through wallet questions today.  Now, that's supporting your project!
$ARCH"
13,532256191700013056,Tue Nov 11 19:38:59 +0000 2014,0,0,@AndersonGregD @CSquared913 @DollarCars You're of the lucky few.  The false fees were there for a reason. @DollarCars business model = steal
14,530041678594576384,Wed Nov 05 16:59:18 +0000 2014,0,0,@baltimoresun please follow for DM. Thanks
15,529516824808128512,Tue Nov 04 06:13:43 +0000 2014,0,0,"@sharathkumar_r @DollarCars Watch your cr. card bill @DollarCars business model is 2 steal $ from customer after rental.
#dollarcarsscam"
16,529516096500822016,Tue Nov 04 06:10:50 +0000 2014,0,0,"@AndersonGregD @CSquared913 @DollarCars Sadly, @DollarCars business model is to steal from their own customers
#happened2me #dollarcarsscam"
17,529303389860298752,Mon Nov 03 16:05:36 +0000 2014,0,1,@Team_Nix3K @DollarCars watch your cr. card bill @DollarCars business model is to steal $ from customer after rental is over #dollarcarsscam
18,529116520140779520,Mon Nov 03 03:43:03 +0000 2014,1,0,"RT @MichaelBoltonA: @DollarCars - Anyone considering renting in the US should AVOID Dollar they have a ""glitch"" which charges for fees whic…"
19,529116504621854721,Mon Nov 03 03:42:59 +0000 2014,0,0,"@MichaelBoltonA @DollarCars Sadly, @DollarCars business model is to steal $ from their own customers
#happened2me #dollarcarsscam"
20,529087323930386433,Mon Nov 03 01:47:02 +0000 2014,0,0,"@joelswedlove @DollarCars Watch your credit card bill @DollarCars business model is 2 steal $ from you after rental is over
#dollarcarsscam"
21,528944764977438721,Sun Nov 02 16:20:33 +0000 2014,1,1,"@alexeatsbears @DollarCars Sadly, their business model is to steal from their own customers #happened2me #dollarcarsscam"
22,528944154999816193,Sun Nov 02 16:18:08 +0000 2014,1,0,RT @alexeatsbears: @DollarCars you estimated me $120 on your website. Then the guy says no more like $250 but you really charge $314. #gore…
23,528922693232754688,Sun Nov 02 14:52:51 +0000 2014,1,0,"@janesezalot @DollarCars Jane, watch your credit card bill. @DollarCars business model is to steal $ from customers after rental is over"
24,528760500944125952,Sun Nov 02 04:08:21 +0000 2014,0,0,"@Nuseii Sorry to hear.  Health problems do put all other things in perspective, as you say.  Speedy recovery to you"
25,528757821316554752,Sun Nov 02 03:57:43 +0000 2014,0,0,@Nuseii Sorry to hear.  Because of health troubles or money troubles?
26,528700273062330368,Sun Nov 02 00:09:02 +0000 2014,0,0,"@LaurenPincusRD @JetBlue @DollarCars Buyer beware. @dollarcars business model is 2 steal $ from customer after rental is over. 
#happened2me"
27,528685635054628864,Sat Nov 01 23:10:52 +0000 2014,0,0,@ToddPeperkorn @JacobTomaw @Expedia @DollarCars Buyer beware. @dollarcars business model is to steal $ from customers after rental is over
28,528670151496192000,Sat Nov 01 22:09:20 +0000 2014,0,0,"@jsunquist @DollarCars Watch your credit card bill, Jesse, @dollarcars business model is to steal $ from customers after rental is over"
29,528669855017619457,Sat Nov 01 22:08:10 +0000 2014,0,0,"@DollarCars @jsunquist Watch your credit card bill, Jesse, @dollarcars business model is to steal $ from customers after rental is over"
30,528654005296451584,Sat Nov 01 21:05:11 +0000 2014,0,0,"@DollarCars Good news! We'll need the 10% to off-set the amount #dollarcars steals from us after the fact. 
@dollarcars #dollarcarsscam"
31,528653056330985472,Sat Nov 01 21:01:25 +0000 2014,0,0,"@lizpurcell @DollarCars Watch your credit card bill.  They will steal $ from you after the rental is over. 
#dollarcars #dollarcarsscam"
32,528648561739956224,Sat Nov 01 20:43:33 +0000 2014,0,0,@dollarcars when did you decide to leave car rental business model and move into stealing from your customers instead?
33,526958609620807680,Tue Oct 28 04:48:17 +0000 2014,0,1,@crazy_crypto nope. imposter
34,526957154281226240,Tue Oct 28 04:42:30 +0000 2014,0,1,@philfrancis77 I happy to see good no give up Konen again rise watch you see
35,523160384531087361,Fri Oct 17 17:15:30 +0000 2014,0,0,Never treated worse by a company.  That after giving $580 worth of business.  @DollarCars has really shocked me.  Buyer beware
36,520453449817681920,Fri Oct 10 05:59:06 +0000 2014,0,0,"@CRInvestor 
Psssst!  We can hear you ;)"
37,519342549270798336,Tue Oct 07 04:24:47 +0000 2014,0,1,"@BTCarchitect thx!  Tits-deep into ARCH at this point. :) 
Just want to see all that's available"
