,id_str,created_at,retweet_count,favorite_count,text
0,668841334938013696,Mon Nov 23 17:19:35 +0000 2015,0,0,"Dat moment when a line come to you that you could have used on her but the situation done gone already.
#itwouldashwllennuh"
1,668841334317318144,Mon Nov 23 17:19:35 +0000 2015,6,0,RT @PurplecowKris: You ever just feel lost in a class like you wonder when this all happened?
2,668822276658204675,Mon Nov 23 16:03:51 +0000 2015,0,0,That moment when your laptop drop and everything stops
3,668105943511531520,Sat Nov 21 16:37:24 +0000 2015,1,0,"RT @karmac117: I no longer wish to conform to what is, but to create an atmosphere of what must be"
4,668105716339572736,Sat Nov 21 16:36:30 +0000 2015,4,0,"RT @respectjamaica: ""Young people we know the problems our country faces, we also know the solutions, but what's next?"" #yklickja https://t…"
5,667880430310264832,Sat Nov 21 01:41:17 +0000 2015,1,1,"Who was in the goal for Titans @AZPrestonHall . Mi hear seh wi loose drastically.
#Goaliedidanawefuljob 
#FeelShame
#GuildSPL"
6,667879349903691776,Sat Nov 21 01:37:00 +0000 2015,1,0,RT @marlongregory94: *6-0 https://t.co/tOuZNfBm6Z
7,667879196648058880,Sat Nov 21 01:36:23 +0000 2015,2,0,RT @marlongregory94: When it Comes to arrogance this man is the poverty version of Donald Trump.
8,667859730564419584,Sat Nov 21 00:19:02 +0000 2015,3,0,RT @AaronJ_Will: Sigh https://t.co/FRwyh3BeRH
9,667620124300447746,Fri Nov 20 08:26:56 +0000 2015,45,0,"RT @AZPrestonHall: Congratulations to Sherona ""Claro"" Forrester on being awarded the 2016 Rhodes Scholarship.

#PursuitOfExcellence https:/…"
10,666689535619633152,Tue Nov 17 18:49:06 +0000 2015,2,0,RT @EleanorAnn_: Wish I could donate blood.
11,666474076219686912,Tue Nov 17 04:32:56 +0000 2015,5,0,"RT @K3vaughnP: @AZPrestonHall for $186,030???? UNACCEPTABLE! ONE BAND ONE SOUND BUT NO WATER!!!! https://t.co/lqmBvZsPSc"
12,666473069884534784,Tue Nov 17 04:28:56 +0000 2015,0,0,BURNNNNNN https://t.co/TpRsf8U7yN
13,666467548649525248,Tue Nov 17 04:07:00 +0000 2015,12,0,RT @JoelNomdarkham: Why Jamaica can't behave herself..everyday she ketch up wid smaddy else!
14,666342010224119809,Mon Nov 16 19:48:09 +0000 2015,2,0,RT @FSSConnect: Join @UWIMEDSCI1 Free health checks on Wednesday! Come over to the lawns beside Mary Seacole Hall! #MedSciWeek2015 https://…
15,666134162944991232,Mon Nov 16 06:02:15 +0000 2015,4,0,"RT @GovernorVirgo: Again it has been shown why @azprestonhall IS the Cultural Mecca of this University.

#SharksHavePower
#TakeOne15"
16,666133789727395840,Mon Nov 16 06:00:46 +0000 2015,18,0,"RT @PurplecowKris: I swear the slightest of things get my attention when I'm ""studying"""
17,666095868311801856,Mon Nov 16 03:30:05 +0000 2015,1,1,"Big Up #RespectJamaica ambassador @jax_dude 
#TakeOne15"
18,666081225505796096,Mon Nov 16 02:31:54 +0000 2015,1,0,"Big up Social Worker Ms. ShawnaKay Burns
#TakeOne15"
19,666067919407738880,Mon Nov 16 01:39:01 +0000 2015,0,0,"Big up Rockeit
#TakeOne15"
20,665789534601285632,Sun Nov 15 07:12:49 +0000 2015,1,0,Copper Squad. UP UP!!!!!!!
21,665786372637069312,Sun Nov 15 07:00:15 +0000 2015,5,0,RT @_Ashlee_Ann_: Forever attacking the members of your hall...leadership is so funny
22,665258109858791424,Fri Nov 13 20:01:07 +0000 2015,0,0,"That moment when you ask your friend if they good, they say no and you rushing to go somewhere."
23,665231203402842112,Fri Nov 13 18:14:12 +0000 2015,2,0,That moment when you trying to motivate yourself to continue pushing
24,665120216809009152,Fri Nov 13 10:53:11 +0000 2015,0,0,"Back to my bed after an all nighter at Law.
Bed comfy yuh fret"
25,665036749954002944,Fri Nov 13 05:21:31 +0000 2015,0,0,"Got to get that first class honours
#studymedz #UWIlife #uwi #uwimona https://t.co/HMlX8kOKsi"
26,664845460654399488,Thu Nov 12 16:41:24 +0000 2015,0,0,You will see us all over campus tomorrow. Make sure to give to… https://t.co/MRXF3v5p2v
27,664845430270857217,Thu Nov 12 16:41:17 +0000 2015,0,0,"Don't forget to come out to Club Link up, today at 3 @… https://t.co/sdDOq6TA9K"
28,664604116715503616,Thu Nov 12 00:42:23 +0000 2015,1,0,"RT @Wendii_blu: I don't fear commitment, I fear wasting my time."
29,664575985069637632,Wed Nov 11 22:50:36 +0000 2015,0,0,The race is not for the swift but for those who can endure it
30,664512941719355392,Wed Nov 11 18:40:06 +0000 2015,3,0,"Remember to stop at the undercroft today and check out the @UWISTAT_MONA footprints launch.

#UWISTATFootprints 
@Uwistatch 
@UWISTATSTA"
31,664473590507573248,Wed Nov 11 16:03:43 +0000 2015,0,0,Why UWI so damn stressful. KMT.
32,664471457578094592,Wed Nov 11 15:55:15 +0000 2015,0,0,Who want to bring me out a Kingston before UWI mad mi?
33,664211688023961601,Tue Nov 10 22:43:01 +0000 2015,0,0,Come man. Class need to finish now. Do you agree @oooh_itsMagic ?
34,664200689950654465,Tue Nov 10 21:59:19 +0000 2015,5,0,RT @knight_tameka: Go with the flow....#lewisforpro 💥
35,664200675685871616,Tue Nov 10 21:59:15 +0000 2015,4,0,RT @claysha_: 💥 Copper Squad seh #Lewis4PRO 💥
36,664200391928623104,Tue Nov 10 21:58:08 +0000 2015,7,0,"RT @WhoDaatKiid: @PrestonPresCon 

As someone who entertains a wide kaleidescope of tom foolery on social media, I can say you are going a …"
37,664192402765156352,Tue Nov 10 21:26:23 +0000 2015,11,0,"RT @WhoDaatKiid: PSA: 

💥Copper Squad💥 has 0 affiliation with the account known as @PrestonPresCon"
38,664179374095110144,Tue Nov 10 20:34:37 +0000 2015,4,0,RT @Germaine_Bryan: KFC on campus have the worst customer service
39,664172712340815872,Tue Nov 10 20:08:09 +0000 2015,0,0,Neither do I https://t.co/65jYQMuoWR
40,664172655336001536,Tue Nov 10 20:07:55 +0000 2015,3,0,RT @AaronJ_Will: What is this PrestonPresCon thing now?
41,664171508126756864,Tue Nov 10 20:03:21 +0000 2015,3,1,Preston is so conducive to sleeping. Your bed may sometimes prevent you from going to classes.
42,664138043889049600,Tue Nov 10 17:50:23 +0000 2015,7,0,"RT @JKavJA: It doesn't matter whether the no is whispered or shouted. Once there is no consent, stop."
