,id_str,created_at,retweet_count,favorite_count,text
0,668948821729218560,Tue Nov 24 00:26:42 +0000 2015,0,3,Jon and I just got home from rd trip! I've got to get Raven from cheer in an hour and were starving grabbing... https://t.co/BPRJp71vXz
1,668915620868694017,Mon Nov 23 22:14:46 +0000 2015,0,3,"Home sweet home!!! (@ Tampa International Airport (TPA) in Tampa, FL) https://t.co/gBtmxz02JH https://t.co/Ptn0jXRmlp"
2,668855591981420544,Mon Nov 23 18:16:14 +0000 2015,0,1,"Headed home (@ Denver International Airport (DEN) in Denver, CO) https://t.co/HrQmtkOuoZ"
3,668644541155536897,Mon Nov 23 04:17:36 +0000 2015,2359,0,RT @teenagernotes: SELENA SLAYED ON A WHOLE OTHER LEVEL TONIGHT🔥😍 https://t.co/vK9IxuCVCW
4,668643384928526336,Mon Nov 23 04:13:00 +0000 2015,546,0,RT @DamnRealPosts: A perfect relationship = Two people never giving up on each other.
5,668625872442658816,Mon Nov 23 03:03:25 +0000 2015,1,0,RT @DerekStoy: @GamoOutdoor it was all his! You can thank @BoogerBottom and @GinaBrunson for the help as well! Pics of him shooting it to f…
6,668616556566441984,Mon Nov 23 02:26:24 +0000 2015,0,4,"Just got to hotel grabbing dinner. (@ Crowne Plaza Denver - Intl Airport in Denver, CO) https://t.co/PBsVV2pmnL"
7,668586078543192068,Mon Nov 23 00:25:17 +0000 2015,0,4,"2 hours out from Denver, CO. #sunset #Denver #roadtrip https://t.co/ef9cZuXvpN"
8,668583449737891840,Mon Nov 23 00:14:50 +0000 2015,4,0,"RT @tinastullracing: Let me rephrase this I was being callous and spilled grease on myself. Typical dumb, no big deal.,. No sympathy needed"
9,668582262888267778,Mon Nov 23 00:10:07 +0000 2015,4,0,RT @sasha_donahoo: #FF @xtreme95cummins @TeamKillzone @BrittneyLeigh00 @GinaBrunson @Girlsndawoods @AvidConservant @jmcdonald4110 @ehok360 …
10,668565712764448768,Sun Nov 22 23:04:21 +0000 2015,169,0,RT @fabulousanimals: Polar Bears coming up to say hi - Steven Kazlowski https://t.co/f0D2BHHeEC
11,668565271108448256,Sun Nov 22 23:02:36 +0000 2015,0,1,@buckeye2973 Thx
12,668565215085072384,Sun Nov 22 23:02:23 +0000 2015,1,0,RT @Droptine909: @GinaBrunson @KristyTitus @HelenNewMexico @BrittneyLeigh00  God bless!
13,668565133984055297,Sun Nov 22 23:02:03 +0000 2015,2,0,RT @Outdoor_TV: Great to see the next generation of archers at #ATA2015 with @lancarchery #ATTO @JonBrunson @GinaBrunson http://t.co/tiRKEf…
14,668552920795881472,Sun Nov 22 22:13:32 +0000 2015,0,1,Sent my good friend Jamie Okonek a #walls10x hunting set(not that she hinted) but she spent lots of… https://t.co/jilM4CXVWI
15,668255422554312704,Sun Nov 22 02:31:22 +0000 2015,2,0,RT @Droptine909: We got it done! #NewMexico #oryx Top 5 #hunts ever! @KristyTitus @GinaBrunson @HelenNewMexico @BrittneyLeigh00 https://t.c…
16,667035036697268224,Wed Nov 18 17:42:00 +0000 2015,1,0,"RT @presidentdiary: Our primary goal: To restore the Constitution &amp; the Constitutional Republic. Enlist ----&gt; https://t.co/GjZHk8JKE4.
http…"
17,667030266150563842,Wed Nov 18 17:23:02 +0000 2015,0,0,"Finally getting some food (@ Root Down in Denver, CO) https://t.co/YNXfgXgH40"
18,667001153184468993,Wed Nov 18 15:27:21 +0000 2015,0,3,"I'm at Denver International Airport (DEN) in Denver, CO https://t.co/llSuT9VbMj"
