,id_str,created_at,retweet_count,favorite_count,text
0,666375803165364224,Mon Nov 16 22:02:26 +0000 2015,0,0,"""Reflection is looking back so the view looking forward is clearer...""
- Thought https://t.co/SqNdlOstMh"
1,666290263082536960,Mon Nov 16 16:22:32 +0000 2015,0,0,"""The DARKEST night is often the bridge to the BRIGHTEST tomorrow...""
- Jonathan Lockwood… https://t.co/i3ybXXcpA3"
2,666277002270384128,Mon Nov 16 15:29:50 +0000 2015,0,1,@SaunakSpace @sybattle4 @neivy Amazing capture!
3,666069925904150528,Mon Nov 16 01:46:59 +0000 2015,0,0,"""Take notice of the beauty in the details that surrounds us everyday...""
- Dulce Ruby https://t.co/APUdWP03IU"
4,666064960494182401,Mon Nov 16 01:27:16 +0000 2015,0,0,"""Conversation is a meeting of the minds with different memories and habits. When the minds meet, they… https://t.co/ZKd8XpLCHq"
5,665925770179690498,Sun Nov 15 16:14:10 +0000 2015,0,0,"""Observe the wonders as they occur around you. Don't claim them. Feel the artistry moving through and… https://t.co/AEZ7rUQmLY"
6,665386411873443845,Sat Nov 14 04:30:57 +0000 2015,0,0,"""Who is your child looking up too?""
- Question
👀 https://t.co/MBuSJC8tV7"
7,665383059252998144,Sat Nov 14 04:17:38 +0000 2015,0,0,"""Peace to the Queens who raised the status of our culture with a cultivated mind...""
👑 https://t.co/ImPEDlkOTx"
8,664475796665450496,Wed Nov 11 16:12:29 +0000 2015,0,0,"""My father gave me the greatest gift anyone could give another person...  He BELIEVED in me.""
-Jim… https://t.co/Bk0uL9UYc2"
9,664446868231974912,Wed Nov 11 14:17:32 +0000 2015,0,1,"""When I have my camera in my hand, I know NO FEAR...""
-Alfred Eisenstein
Shooter📷: @djoforone https://t.co/CqiAED29Qt"
10,664442869118328832,Wed Nov 11 14:01:39 +0000 2015,0,0,"""Always keep your smile. That's how I explain my long life..."" 😆
-Jeanne Caliente https://t.co/kz1A6jqtdZ"
11,664440847216345088,Wed Nov 11 13:53:37 +0000 2015,0,0,"""Being someone's first love maybe great, but to be their last is beyond perfect...""❤
-Aysayako https://t.co/DmeqR1kMWB"
12,662784780833001472,Sat Nov 07 00:13:00 +0000 2015,0,1,"""He who findeth a wife, findeth a good thing...""
- Proverbs 18:22 https://t.co/EC91UBeLYP"
13,661929829084864512,Wed Nov 04 15:35:43 +0000 2015,0,0,"""Live your life unattached from the approval of others; if you know your being in the right place,… https://t.co/yiUQlXDFrW"
14,661926713761390592,Wed Nov 04 15:23:21 +0000 2015,0,0,"""The YOU today is not the YOU of yesterday. Always evolve.  Always be better than your past self.… https://t.co/FURgQO5PXD"
