,id_str,created_at,retweet_count,favorite_count,text
0,586593590438006784,Fri Apr 10 18:16:24 +0000 2015,0,0,opening campims for r just lyk a bull cow
1,583283885225672704,Wed Apr 01 15:04:49 +0000 2015,0,0,HOW  IS LYF GUYZ
2,583166686406307840,Wed Apr 01 07:19:07 +0000 2015,0,0,Rain is much in Uganda
3,583015254616985600,Tue Mar 31 21:17:23 +0000 2015,0,0,live is just baduss in afriaca bt how will de african poor child sleep wizout food me i ve to struggle for better in future
4,572726912210100225,Tue Mar 03 11:55:11 +0000 2015,0,0,Thanks
5,572725730947280896,Tue Mar 03 11:50:29 +0000 2015,0,0,@juliajulia403
6,572098894936580096,Sun Mar 01 18:19:40 +0000 2015,0,0,Fast and fillous 7 is out
7,572015266181341184,Sun Mar 01 12:47:21 +0000 2015,0,0,Twitter Buttons https://t.co/nvbhEBBfCn via @twitter
8,572014868817158144,Sun Mar 01 12:45:46 +0000 2015,0,0,Bad Tattoos Made Better! http://t.co/p3Y3mXIJ7Q
9,572014025804025857,Sun Mar 01 12:42:25 +0000 2015,0,0,@Luv_Life_Facts
10,571736097904058368,Sat Feb 28 18:18:02 +0000 2015,0,0,Am in ug bt its hot in Africa
