,id_str,created_at,retweet_count,favorite_count,text
0,668980730416893953,Tue Nov 24 02:33:29 +0000 2015,0,0,He's so gorgeous even with his crazy curls going on. Daddy is going to… https://t.co/ox2NOzkJCa
1,668226434649968641,Sun Nov 22 00:36:11 +0000 2015,1,1,@_LizzANN can feel her ovaries pounding while holding a newborn baby #babyfever #calmthosethingsdown
2,668176362700566528,Sat Nov 21 21:17:13 +0000 2015,1,0,RT @tgibbbz: @taysways 😍 https://t.co/AdWxnRAKkT
3,668138144122843137,Sat Nov 21 18:45:21 +0000 2015,0,0,My little hooper. #ballislife🏀 https://t.co/dd4RKd6Wrx
4,667664828505456640,Fri Nov 20 11:24:34 +0000 2015,338,0,"RT @totalfratmove: Man sees 400 U.S. soldiers eating shitty food at the airport, buys them all dinner: https://t.co/zs0qp7qGWj https://t.co…"
5,667561200364953600,Fri Nov 20 04:32:47 +0000 2015,9966,0,RT @VinesAndVids: IM DYING  😂😂😂 https://t.co/GtdvzJZ5PL
6,667559718051794945,Fri Nov 20 04:26:54 +0000 2015,34932,0,"RT @TheFunnyTeens: my hobbies:

- switching between the same three apps for hours
- imagining myself in situations that will literally neve…"
7,666448303832375296,Tue Nov 17 02:50:32 +0000 2015,1,0,"RT @Gary_Whitla: Placing politics over security is never the right answer. @GovernorTomWolf. ""PA will accept #SyrianRefugees."" https://t.co…"
8,664821478689378305,Thu Nov 12 15:06:06 +0000 2015,0,0,Happy birthday! pennusigep #VDBL https://t.co/ZWfsUbj9Ha
9,663500091206963201,Sun Nov 08 23:35:23 +0000 2015,0,1,My mum and little boy are too cute waiting for mommy @mackenxixo https://t.co/9xbIcbWDEW
10,660823042042433536,Sun Nov 01 14:17:45 +0000 2015,0,0,Happy 20th birthday to my baby bro spencer_haze I'm so proud of you man. Stay safe and finish up MCT.… https://t.co/7KZV3FuXdY
11,660648427357736960,Sun Nov 01 02:43:53 +0000 2015,0,0,We hate breast cancer #pegster   #misspeggy https://t.co/WMhNvjc4A7
12,660220727933706240,Fri Oct 30 22:24:22 +0000 2015,0,2,I would do anything to be with my son tomorrow. To see him be a ninja turtle on Halloween #mylittleman #Raf
13,660141976650690560,Fri Oct 30 17:11:26 +0000 2015,1,0,RT @_LizzANN: @taysways just know I need to be saved. Like right now #lonelyasf
14,658942622753492992,Tue Oct 27 09:45:38 +0000 2015,1,0,RT @_LizzANN: Thank you for driving from base to bring me chocolate/eat pizza and watch stupid videos 😄you're the 💣.com @taysways https://t…
15,658106774763999232,Sun Oct 25 02:24:16 +0000 2015,5101,0,RT @wizkhalifa: Damn it feels good to be a Taylor. https://t.co/L2E1aLrPPV
16,656082317052649472,Mon Oct 19 12:19:48 +0000 2015,0,0,Ahhhh I can't believe this is 3 years ago. My little man was so small! https://t.co/35MIIeWPWn
17,654857614606536704,Fri Oct 16 03:13:16 +0000 2015,0,0,This sweet little guy https://t.co/TlcYWSAWcy
18,654009858694340608,Tue Oct 13 19:04:35 +0000 2015,0,0,My GQ baby https://t.co/Z1SEeYyAvE
19,651156110552924160,Mon Oct 05 22:04:49 +0000 2015,0,0,Man I miss my curly haired little monster. He stays posted up like that every time I have him in the… https://t.co/EPYtzcS9q6
20,649656881204453376,Thu Oct 01 18:47:25 +0000 2015,0,0,Congratulations on my baby bro spencer_haze is graduating from parris island tomorrow. I wish I could… https://t.co/KBSuYSpYDu
21,646558180034629632,Wed Sep 23 05:34:17 +0000 2015,375,0,RT @DepressedDarth: Current Mood https://t.co/aVMCaOieDp
22,645436579981430785,Sun Sep 20 03:17:26 +0000 2015,0,0,My nugget https://t.co/Duym7E4U1A
23,645418427453149184,Sun Sep 20 02:05:19 +0000 2015,0,0,My handsome 3 year old https://t.co/MLH8ZGSPOv
24,645418030537797632,Sun Sep 20 02:03:44 +0000 2015,0,0,Koltons 3rd birthday pictures. The most beautiful person I've ever seen. I'm so proud of this young… https://t.co/ZcYbPj0xEH
25,642749914406088704,Sat Sep 12 17:21:35 +0000 2015,0,0,My baby boy on his hayes fam birthday party #bigole3 #KJ https://t.co/gz0ruZcvY5
26,639792852768280576,Fri Sep 04 13:31:17 +0000 2015,0,1,Time has been flying by! I can't believe my handsome little nugget is 3 today! https://t.co/WOoFoudeaK
27,639490028985565186,Thu Sep 03 17:27:58 +0000 2015,0,1,#tbt because my little man turns 3 tomorrow! #KJ #daddysmainman https://t.co/Pf6Ihv5FEk
28,638058810603622402,Sun Aug 30 18:40:49 +0000 2015,0,0,Thanks to davismal3 I stepped up in the world and learned how to change my breaks... and wiper blades https://t.co/7DmXhGTvs4
29,634865839821488128,Fri Aug 21 23:13:06 +0000 2015,0,1,Back to college? All we get is 4 years with no degree. No signing bonus and regret
30,631566107149778944,Wed Aug 12 20:41:08 +0000 2015,1016,0,RT @UrbanEngIish: Can we get these 3 on a song please? http://t.co/bhrpsHslQu
31,631565573130985472,Wed Aug 12 20:39:01 +0000 2015,1353,0,RT @UrbanEngIish: dude walked up to the teacher like he was gonna save his ass from daquan 😂😂 http://t.co/lqJd38ZxLt
32,631565286051848192,Wed Aug 12 20:37:52 +0000 2015,1385,0,RT @UrbanEngIish: Who made this!? 😂😂 http://t.co/MgkmXSv7a3
33,627933275076591616,Sun Aug 02 20:05:33 +0000 2015,0,0,Haha keep this coupon https://t.co/au79omCk8e
34,626514370227519492,Wed Jul 29 22:07:20 +0000 2015,1030,0,RT @UrbanEngIish: Thank you internet http://t.co/6TtgINaNGv
35,625504471813128192,Mon Jul 27 03:14:22 +0000 2015,0,0,Just my main man after his big day at the zoo #KJ #pittsburghzoo https://t.co/ANFLsFN6LD
36,620643236873433088,Mon Jul 13 17:17:33 +0000 2015,9844,0,RT @conspiracyimage: Did you know ? http://t.co/GSf3TFE6St
37,620642278395248641,Mon Jul 13 17:13:44 +0000 2015,7832,0,RT @IntThings: What I strive for http://t.co/RLNGMmttV6
38,619713239610490880,Sat Jul 11 03:42:04 +0000 2015,0,0,My beautiful baby boy with Grammy and pop at the the south park concert today. #KJ #daddysmainman https://t.co/JazqXvYE58
39,618093713403809793,Mon Jul 06 16:26:39 +0000 2015,0,1,Shout out to my baby bro spencer_haze leaving for Parris Island today! I'm so proud of you pookie… https://t.co/I13wp610cL
40,615497888374882304,Mon Jun 29 12:31:46 +0000 2015,2672,0,RT @CauseWereGuys: This is important http://t.co/3zIz2WNwFd
41,615497170813329409,Mon Jun 29 12:28:55 +0000 2015,178,0,RT @adegrandpre: ICYMI: This man is likely the last Vietnam veteran still on active duty. He retires next week http://t.co/bHwAVizHXe http:…
42,615494738439983104,Mon Jun 29 12:19:15 +0000 2015,5678,0,"RT @BabyHomes: Modern Mobile Tiny Home for $22,000 http://t.co/LSBNJoIOhV"
43,615007318024056832,Sun Jun 28 04:02:25 +0000 2015,0,0,Fort Benning 4th of July fireworks with my girl Piper and the Morgan fam jam https://t.co/jzLCMg3gjE
44,612745065325268992,Sun Jun 21 22:13:02 +0000 2015,0,2,It's father's day and I'm not with my son but everyday I'm so greatful and blessed to have such a… https://t.co/MRayi9mnj8
45,612609235038412800,Sun Jun 21 13:13:18 +0000 2015,0,0,"Happy Father's day to all the dads out there but shout out to the best man I know, my father. He… https://t.co/2JthNiTm5j"
46,612491097307279361,Sun Jun 21 05:23:51 +0000 2015,0,0,From Friday Night Fight Night in the bricks. Ryan slappin the bag while doin some good officiating.… https://t.co/b8fdByrjG0
47,611918372905844736,Fri Jun 19 15:28:03 +0000 2015,0,0,As of today June 19th 2015 580 people have died in car accidents in Georgia this year alone. That's crazy #Georgiadrivers
48,610463634897129472,Mon Jun 15 15:07:27 +0000 2015,786,0,RT @UrbanEngIish: You either had an unreal day in P.E or you broke your finger http://t.co/axtaccxw9Z
49,610463410468298752,Mon Jun 15 15:06:33 +0000 2015,3024,0,RT @Hilarious_Idiot: http://t.co/REjdLaEyvx
50,610463272815448064,Mon Jun 15 15:06:00 +0000 2015,2,0,RT @TheClemsonChin: My favorite childhood memory was not paying bills...
51,610096955234979841,Sun Jun 14 14:50:23 +0000 2015,0,3,Happy Birthday to the United States Army! 240 big ones today. Slayin bodies since 1775 #America
52,608085327761260544,Tue Jun 09 01:36:54 +0000 2015,4109,0,RT @CNN: .@Akon has announced plans to help provide electricity to some 600M Africans without power. http://t.co/9edcX7R2Qh http://t.co/PiU…
53,607582192169021440,Sun Jun 07 16:17:37 +0000 2015,0,0,Congratulations to my baby bro graduating from high school yesterday! July 6th he leaves for… https://t.co/CZzPZiiWqU
54,607363397722771456,Sun Jun 07 01:48:12 +0000 2015,0,0,When you wrestle your home boy &amp; u end up choking him out... #snoring #outcold #sorryryan
55,607036221966139392,Sat Jun 06 04:08:08 +0000 2015,0,1,@under_TAA_sea yeeah but not what I mean
56,607028008608759808,Sat Jun 06 03:35:29 +0000 2015,0,0,Listen marine corps if you think you're hard because you're a corporal you got another thing coming to ya. We're the same pay grade bitch
57,606217586251055104,Wed Jun 03 21:55:10 +0000 2015,0,0,I was told today I look like a professional soldier... only boosted my ego a lil bit #soldierlife #squaredawayspecialist
58,605839825510363137,Tue Jun 02 20:54:05 +0000 2015,14,0,RT @marrriadoyle: I'm sorry but I hate already hate so much about our society and this is just the cherry on top of why. http://t.co/5RI1Py…
59,605715432931213312,Tue Jun 02 12:39:47 +0000 2015,0,0,11th Engineers! Jungle Cats Forward! #thatsracist @TaylorTots3
60,605700525556940800,Tue Jun 02 11:40:33 +0000 2015,0,1,Hi my name is specialist hayes and I will be your time keeper this morning
61,603212727390216193,Tue May 26 14:54:56 +0000 2015,0,0,Happy 23rd birthday to one of best friends cbock9223 I hope you have a great day! https://t.co/VoBkAlbcHd
62,602551810860134400,Sun May 24 19:08:41 +0000 2015,0,1,I started falling asleep reading to kolton last night. I told him my eyes were closing. He took the… https://t.co/UU3jF2sIUo
63,601912290674417664,Sat May 23 00:47:27 +0000 2015,0,0,He has my redsox jacket on that I wore  when I was his age. He calls it his daddy baby jacket.… https://t.co/Z3SQVvwUhH
64,601769412618747904,Fri May 22 15:19:42 +0000 2015,0,0,I miss my home. #DaBurgh #412 https://t.co/ZpoiDMBywS
65,600697115753488384,Tue May 19 16:18:47 +0000 2015,0,0,I hope the asshole who spent $160 at some Georgia Hotel had a grand ole time you just fucked my shit up
66,600081931984863232,Sun May 17 23:34:16 +0000 2015,825,0,"RT @SteveStfler: when she say ""if you can whip you can touch the booty"" 🍑😹  https://t.co/r7YR8kjeJo"
67,599842936231227393,Sun May 17 07:44:35 +0000 2015,0,0,Call me Can't get right from the movie Life
68,599653167001968640,Sat May 16 19:10:30 +0000 2015,498,0,RT @DepressedDarth: What stormtroopers do http://t.co/Cf5rzhYU71
69,599653022743015424,Sat May 16 19:09:56 +0000 2015,880,0,RT @DepressedDarth: Retweet if you can't wait http://t.co/knRuSEH1qq
70,599288812372627457,Fri May 15 19:02:41 +0000 2015,0,0,I wish my mum was here to take care of me while I was recovering #MommasBoy #PRK
71,597783604316532737,Mon May 11 15:21:32 +0000 2015,0,0,That #brickslyfe https://t.co/TWXH2AM7fw
72,597781730607702016,Mon May 11 15:14:05 +0000 2015,0,0,@themightyjoe412 won't happen it's titanium
73,597779486520803329,Mon May 11 15:05:10 +0000 2015,0,0,Shut the fuck up @themightyjoe412 I'll gouge out your eyeballs and skull fuck you
74,597573042705932289,Mon May 11 01:24:50 +0000 2015,1,0,My little brother makes me feel like a pussy. @DjordanUnchaned #0331 #m240B
75,594389443269787648,Sat May 02 06:34:21 +0000 2015,37,0,"RT @TheUrbanSlangs: Free-ball - To not wear underwear. As ""balls"" is slang for testicles."
76,594387992254480384,Sat May 02 06:28:35 +0000 2015,18006,0,RT @Funny_Truth: an easy way to hide your beer http://t.co/nNe0H6umhN
77,594387899963068416,Sat May 02 06:28:13 +0000 2015,949,0,RT @antijokeapple: Guilty 😂 http://t.co/LCaSYujUCO
78,594256749009510402,Fri May 01 21:47:04 +0000 2015,0,0,Staff duty drink schedule: RockStar to energize. Gatorade to replenish electrolytes  after rockstar. 5 hour energy once rockstar wears off
79,593227519396052992,Wed Apr 29 01:37:16 +0000 2015,0,0,I couldn't be more pissed right now. Popping a tire. Just more money I gotta spend on some extra shit #ridindirty #doughnuttireswag
80,592859904920166400,Tue Apr 28 01:16:30 +0000 2015,959,0,RT @ForTheMen: History looks way cooler with lightsabers http://t.co/ofepwVOeSu
81,592851452621660162,Tue Apr 28 00:42:55 +0000 2015,0,0,Ive never met such an ultimate planner than @TaylorTots3 we'll just talk about plans a hour earlier &amp; already doublecheckin #staysscheduled
82,592848195354492929,Tue Apr 28 00:29:59 +0000 2015,0,0,@TaylorTots3 always gotta call me out on some shit
83,592847382527799297,Tue Apr 28 00:26:45 +0000 2015,0,0,@TaylorTots3 just saying if I had too i wouldn't be opposed
84,592286480481067009,Sun Apr 26 11:17:55 +0000 2015,382,0,"RT @MLBGIFs: Mess with @Pirates, you will get wet. 💦 http://t.co/4i9s7Ex75Y"
85,592168028713783297,Sun Apr 26 03:27:14 +0000 2015,0,0,Come party room 116 building 9146 kelley hill
86,591467539642781696,Fri Apr 24 05:03:45 +0000 2015,0,0,What a extra day. People quit bein so damn extra it's annoying quite frankly
87,590231830516891648,Mon Apr 20 19:13:29 +0000 2015,0,0,Gettin me some of that mod deuce #poglife @ Ruth Range https://t.co/MsS2fZYAyZ
88,589316209729998848,Sat Apr 18 06:35:08 +0000 2015,0,0,Pop and my little man passin out after star wars. Look at my curley haired little nugget #KJ #pop https://t.co/GUgTScI4Ev
89,587789308754587648,Tue Apr 14 01:27:46 +0000 2015,5,0,RT @SigEpPennNu: Vote @WilllConnelly for #GreekGod http://t.co/mkuCS35ACw
90,587255858213613568,Sun Apr 12 14:08:01 +0000 2015,409,0,RT @ThislsAmazing: Watching the 1960 World Series in Pittsburgh. http://t.co/gATyWUJFvB
91,586512673971527681,Fri Apr 10 12:54:53 +0000 2015,0,0,Happy 21st birthday to my favorite middle brother @djordanunchaned I'm so proud of you man. I hope i… https://t.co/y8N4l7Fyxa
92,585515463435771904,Tue Apr 07 18:52:19 +0000 2015,0,0,It's settled then my eyes are officially prettier than @tannaa_11 #sorrynotsorry
93,584850849874239488,Sun Apr 05 22:51:23 +0000 2015,0,0,Happy Easter! https://t.co/hS00cZNVW6
94,584229734093053952,Sat Apr 04 05:43:17 +0000 2015,1,0,RT @tgibbbz: @taysways taylor the latte boy
95,583457670532886528,Thu Apr 02 02:35:23 +0000 2015,0,0,At least I got my specialist today!
96,582567529383591936,Mon Mar 30 15:38:17 +0000 2015,0,0,Probably just got my 300th x-ray done. I'm pretty sure that's not healthy by any means
97,582301177590738944,Sun Mar 29 21:59:54 +0000 2015,0,0,Almost a month and my best friend is back! @doublexxn https://t.co/dguPyFY2nn
98,580544945913761792,Wed Mar 25 01:41:15 +0000 2015,2141,0,RT @wizkhalifa: I'm just a ratchet ass pittsburgh nigga.
99,580417530180853763,Tue Mar 24 17:14:57 +0000 2015,0,1,"From the father son and ""unkin"" day at the natural history museum. He loves it there. I had such a… https://t.co/jgAHjSe9ld"
100,580187524527742976,Tue Mar 24 02:00:59 +0000 2015,0,0,National dog day #Tazor #GermanShepherd don't go to the hayes household https://t.co/PN0E06btUX
101,577470932035436544,Mon Mar 16 14:06:13 +0000 2015,0,0,Mr Kolton sock hands hahah https://t.co/rI9JHr1YJ1
102,577194518245740544,Sun Mar 15 19:47:51 +0000 2015,0,1,The official bro graduation pic with @djordanunchaned I'm so proud of this new Marine #devildog https://t.co/9A4mG5c5zg
103,576053601681862657,Thu Mar 12 16:14:15 +0000 2015,0,0,"He's out ladies and gents! The new marine! @djordanunchaned @ Parris Island, SC - USMC https://t.co/pgnF1Ik7LO"
104,572561759648808960,Tue Mar 03 00:58:55 +0000 2015,0,0,@TaylorTots3 response was the 15 man cum load omelet #notrufflebutter
105,572558557436104704,Tue Mar 03 00:46:12 +0000 2015,0,0,@TaylorTots3 would you rather eat a 15 man cum load omelet or have truffle butter smeared all over your face? I expect a response now
106,571909429291036672,Sun Mar 01 05:46:48 +0000 2015,0,0,My favorite little man and his favorite prehistoric animal a giant turtle https://t.co/A8NLaslYTe
107,570922322284158976,Thu Feb 26 12:24:23 +0000 2015,0,0,Only the army will give me shit that doesnt fuckin work already when I need a got damn antibiotic. You know I have a sinus INFECTION! #turds
108,570743168758636546,Thu Feb 26 00:32:29 +0000 2015,0,0,Everyone my very handome crazy little man. I can't wait to see again in just a couple more weeks… https://t.co/bCKFgrylPb
109,568121184790978560,Wed Feb 18 18:53:40 +0000 2015,0,0,My sons selfie game is strong http://t.co/vyLx6QWYk6
110,568020683046961152,Wed Feb 18 12:14:18 +0000 2015,0,0,Great morning for diabetes #pluckedup #chickencoop http://t.co/NKIAdJua3l
111,567190391498506240,Mon Feb 16 05:15:01 +0000 2015,0,0,My leave needs to come sooner so i can be back with this little handsome monster http://t.co/9bpsdDUJa8
112,564302174088597504,Sun Feb 08 05:58:17 +0000 2015,0,0,@wizkhalifa all night in my room for my get together
113,563861241006149632,Sat Feb 07 00:46:10 +0000 2015,0,1,Talked to my man today made my week. Playin in the snow with Pop. Look at this guy all bundled up for… http://t.co/j3b3oNehX1
114,563514775385411584,Fri Feb 06 01:49:26 +0000 2015,45,0,RT @eCards4Guys: http://t.co/BfSDjjaeVt
115,563514019806720000,Fri Feb 06 01:46:26 +0000 2015,0,0,Why do you have to hate me so much? I miss my best friend
116,563513409585836032,Fri Feb 06 01:44:01 +0000 2015,0,1,Found my lil bro from his first day at Parris Island! I miss you man. I'm so proud of you… http://t.co/oIZWBKJrd3
117,562436529235427328,Tue Feb 03 02:24:52 +0000 2015,0,0,Just got off 45 minutes ago... awesome. Good thing I don't have to be back to work til 1300
118,561277559225466880,Fri Jan 30 21:39:32 +0000 2015,0,1,Getting ready for my first lacrosse game since 2011 I really wish my son could see me play for him #csulax #beatalabama
119,559494000089235456,Sun Jan 25 23:32:19 +0000 2015,0,0,S/o to the boys today winning our first game against The Citadel today 11-10 in double overtime! I… http://t.co/cMpMPvZg0V
120,559484039128973312,Sun Jan 25 22:52:44 +0000 2015,0,0,New Soldiers standing at parade rest at the Chipotle line #dumbprivates
121,558436333484781568,Fri Jan 23 01:29:31 +0000 2015,0,0,#tbt back to when Snoi was a NFL QB http://t.co/hdhqtKn3uE
122,558044913607376899,Wed Jan 21 23:34:10 +0000 2015,0,0,What a great convo right there.
123,558043301778292737,Wed Jan 21 23:27:45 +0000 2015,130,0,RT @MancaveRides: 1971 Plymouth Barracuda http://t.co/n3lRWIbf3n
124,558007962917019648,Wed Jan 21 21:07:20 +0000 2015,579,0,RT @TheWorldImages: How to use chopsticks... http://t.co/p1gIfP5Tja
125,558006890458648578,Wed Jan 21 21:03:04 +0000 2015,470,0,RT @DepressedDarth: 331 days until the Force Awakens http://t.co/yT3lCtSesT
126,558005933784047616,Wed Jan 21 20:59:16 +0000 2015,123,0,RT @Hidden_Stories: Your mind spends 80% of its time replaying memories and creating scenarios of perfect moments
127,557283761424203776,Mon Jan 19 21:09:37 +0000 2015,72749,0,"RT @repjohnlewis: 53 yrs ago today I was released from Parchman Penitentiary after being arrested in Jackson for using ""white"" restroom htt…"
128,556684440190353408,Sun Jan 18 05:28:07 +0000 2015,0,2,American Sniper was probably the best I've seen
129,556144646053957633,Fri Jan 16 17:43:10 +0000 2015,0,0,Even though I'm not home with him right now and I wish I was more than anything. This handsome little… http://t.co/WfwSY6i4BJ
130,555937226375589888,Fri Jan 16 03:58:58 +0000 2015,0,0,Said happy birthday to me night before it's actually my birthday? Gee thanks. This is what it's came too?
131,553389027563671552,Fri Jan 09 03:13:20 +0000 2015,0,0,Flawless victory alexanderinkd @ Motorpool of death http://t.co/j2memly7eY
132,553388355241926658,Fri Jan 09 03:10:40 +0000 2015,0,0,Got caught slippin today in the the humvee by @_TheNextPHENOM http://t.co/dWYk3VYUPC
133,552494800671633409,Tue Jan 06 15:59:59 +0000 2015,0,4,Gas is $1.99 n word we made it!
134,551170893389758465,Sat Jan 03 00:19:15 +0000 2015,0,0,One new years resolution that I failed at already
135,549555056513916929,Mon Dec 29 13:18:30 +0000 2014,0,0,The squad actually was able to be all back together this weekend! I missed these fools http://t.co/29gaFyARYg
136,548139861119885312,Thu Dec 25 15:35:01 +0000 2014,0,0,Merry Christmas everyone http://t.co/SGW34DpSjI
137,547815446851096578,Wed Dec 24 18:05:55 +0000 2014,0,0,@DJNINA9 I don't get tired. Kevin Gates
138,547635587302580224,Wed Dec 24 06:11:13 +0000 2014,29,0,RT @TaylorGang: Taylors Wish @biglonn412 #HappyBirthday #BakeUp !!! http://t.co/bOJV4Mbk7T
139,547558622616895488,Wed Dec 24 01:05:23 +0000 2014,0,0,Fuckin great what a way to start my Christmas break!
140,547219192966295552,Tue Dec 23 02:36:37 +0000 2014,618,0,RT @MensPictures: This mixtape was 🔥🔥🔥 http://t.co/uRFgOR5OAO
141,546038441763676161,Fri Dec 19 20:24:44 +0000 2014,0,1,"Happy 23rd birthday Eric Heisler, one of my best friends and my sons godfather. I hope you have a… http://t.co/O058EB6D5R"
142,545723873912963072,Thu Dec 18 23:34:45 +0000 2014,0,0,At this company Christmas party I wish my son was here to enjoy it with me
143,544331297024667649,Mon Dec 15 03:21:09 +0000 2014,0,0,Congratulations to my little brother @djordanunchaned leaving for boot camp tomorrow. I'm so proud of… http://t.co/Wbpcah5dQA
144,543953240455671808,Sun Dec 14 02:18:53 +0000 2014,0,0,Did it for sleaze http://t.co/w9wWoNFqQo
145,543881629119549440,Sat Dec 13 21:34:19 +0000 2014,260,0,RT @steelers: #HereWeGo http://t.co/z8IugNKDX5
146,543080509182865409,Thu Dec 11 16:30:57 +0000 2014,0,0,#tbt just some of the bros. Them good ole days. @sshidemantle21 #kingofthielcollegeRyanPrescott… http://t.co/iCxCiuvLf4
147,541575653301432320,Sun Dec 07 12:51:12 +0000 2014,0,0,Watch ISIS I got blanks and smoke for dat ass @ Fort Mitchell 165 http://t.co/TJJQmOS2zi
148,540872065595629568,Fri Dec 05 14:15:24 +0000 2014,0,0,Ammo porch chillin burger paddy grillin http://t.co/zEtVrFkK0k
149,540571388458070016,Thu Dec 04 18:20:36 +0000 2014,0,0,#tbt man I miss these lax days ballin out n shit. @domochoperella http://t.co/AYrJpXLjr7
150,539452728658104321,Mon Dec 01 16:15:27 +0000 2014,0,1,Dear ISIS if you want to attack me I live in bldg 9146 rm: 125 on Kelley Hill 3rd ABCT 3rd ID Fort Benning Georgia. #fuckyoumean
151,539194996524851201,Sun Nov 30 23:11:19 +0000 2014,0,0,My uncle Jimmy coaching me up on using a chainsaw. Call me Paul Bunyan http://t.co/briBulz5ru
152,537405898646622209,Wed Nov 26 00:42:05 +0000 2014,2841,0,RT @CauseWereGuys: Real shit http://t.co/lCN99AD4CZ
153,537216811570171907,Tue Nov 25 12:10:43 +0000 2014,0,1,After the mornin bike ride. Call me Lance Armstrong http://t.co/zwn9VA3kmX
154,533472949404049408,Sat Nov 15 04:13:57 +0000 2014,0,0,Friday funday sippin on sweet tea and fireball http://t.co/4lr1oyejhU
