,id_str,created_at,retweet_count,favorite_count,text
0,668866188445814785,Mon Nov 23 18:58:20 +0000 2015,16,0,"RT @SparkyChanna: BOJ - ""The Jamaican dollar is no longer overvalued and should stabilise now.""

Jamaican dollar - ""A suh?"" https://t.co/YG…"
1,667803746458427392,Fri Nov 20 20:36:35 +0000 2015,0,0,Liberty agrees to buy C&amp;W for US$5.3 billion - Latest News - https://t.co/vO7QNdYuyK https://t.co/Uv7Ddgp2vG via @jamaicaobserver
2,667432101847965696,Thu Nov 19 19:59:48 +0000 2015,14,0,RT @FinancialTimes: Foreign homebuyers desert London https://t.co/jhpa92PAuc
3,664918810626011137,Thu Nov 12 21:32:52 +0000 2015,0,0,Another reason to get your mortgage loans from #CWJCU!  https://t.co/7tcxtXDtAa
4,664476817877700609,Wed Nov 11 16:16:33 +0000 2015,39,0,RT @IvankaTrump: Nail your next big presentation with these five easy tricks: https://t.co/GyZqfk6f7B #careeradvice https://t.co/RcRbQT3A9t
5,664476601141194756,Wed Nov 11 16:15:41 +0000 2015,10,0,"RT @SparkyChanna: $332 billion in debt...with zero potential revenues...

Weh financial sense a guh??"
6,664097568855429123,Tue Nov 10 15:09:33 +0000 2015,1,0,RT @CUNAMutualGroup: RT @cumagazine: @nussle: Tell your story to show the #creditunion difference #CUNALC15 RT if you have CU stories! http…
7,662352723451351040,Thu Nov 05 19:36:09 +0000 2015,0,0,Jamaicans favourite Donut! #NationalDoughnutDay https://t.co/09FFxrynkQ
8,662351690419404800,Thu Nov 05 19:32:03 +0000 2015,0,0,#tbt Have you ever used one of these? #JamaicanMemories https://t.co/s1qJczG0Rr
9,660182438325260288,Fri Oct 30 19:52:13 +0000 2015,1,0,RT @SmallBizLady: Looking at last year's budget is a good place to start in planning next year's. More tips: https://t.co/FeKJrpmZMk
10,660181319788302336,Fri Oct 30 19:47:46 +0000 2015,3,0,RT @SparkyChanna: Bucket loads of rain aka NWC Strategy Execution ✅
11,658736777453289473,Mon Oct 26 20:07:41 +0000 2015,0,0,Please remember our donation box for Glenhope Children's Home as we help them fight the #handFootAndMouthDisease https://t.co/7XtGeXnlKd
12,655432992010014720,Sat Oct 17 17:19:37 +0000 2015,0,0,Shampoo! Dance lessons live! #ICUDay https://t.co/GhFTNhk2g4
13,654764207531909121,Thu Oct 15 21:02:06 +0000 2015,1,0,"RT @BESLEEKJA: #SLEEKLiveUpdate 

@cwjcu's Customer Appreciation Day happening now in Half Way Tree. Coverage provided by... http://t.co/hG…"
14,654736300126306307,Thu Oct 15 19:11:13 +0000 2015,0,0,Lawd what a night what a night 🎧 https://t.co/bkSspEmv76
15,654735603435614212,Thu Oct 15 19:08:26 +0000 2015,0,1,Can you name any of these dances? #ICUDay https://t.co/mDnTjCKtmT
16,654711658485444609,Thu Oct 15 17:33:17 +0000 2015,0,0,How many of you used to dance like this back in the day? #ICUDay https://t.co/M1IUUkB6Zt
17,654710335920672768,Thu Oct 15 17:28:02 +0000 2015,0,0,Which is your fave? #ICUDay https://t.co/MhPQK32val
