,id_str,created_at,retweet_count,favorite_count,text
0,591584184898060288,Fri Apr 24 12:47:15 +0000 2015,0,0,"Long weekend off- yes time to relax, oh wait I have exams in two weeks... Time to study.. #nursingstudent"
1,591158626766741505,Thu Apr 23 08:36:14 +0000 2015,0,0,"LSCS patient goes into labor early and has to be rushed into theatre, and you won't let me watch? What is wrong with you. #nursingstudent"
2,591157897985449984,Thu Apr 23 08:33:20 +0000 2015,4,0,RT @paednurseblog: http://t.co/4cOuKWvzI2
3,590212395957624832,Mon Apr 20 17:56:15 +0000 2015,0,0,http://t.co/QTFLjXBThl
4,590044306200731648,Mon Apr 20 06:48:19 +0000 2015,0,0,"I'm bathing you, you fart and you don't say Anything? Really?!...#nurseproblems"
5,588711440665747456,Thu Apr 16 14:31:59 +0000 2015,0,0,#onlyanurse. Cleaning a meconium diaper then going to enjoy chocolate cake and coffee.
6,588709237871751168,Thu Apr 16 14:23:14 +0000 2015,31,0,"RT @GreysAnatmyQ: ""Imagine how surprised and relived we were when we grew up and fond out there were others out there, just as freaky as we…"
7,587271493463236608,Sun Apr 12 15:10:09 +0000 2015,0,0,Sunday afternoon and I'm studying... #nursingstudent...and starting in maternity ward tomorrow... #anxietyhelp
8,587270577993478144,Sun Apr 12 15:06:31 +0000 2015,24,0,"RT @GreysAnatmyQ: ""When it comes to love, even freaks cant wait forever.” - Meredith Grey"
9,587228254781603842,Sun Apr 12 12:18:20 +0000 2015,0,0,A kidney... In the flesh... #theatre http://t.co/DjlDPXo1l6
10,586559021441777664,Fri Apr 10 15:59:03 +0000 2015,0,0,Time flies when you're having fun... So sad that my day in theatre is almost over.
11,586488345053782016,Fri Apr 10 11:18:12 +0000 2015,0,0,A Transrectal prostate exam and the removal of a right testicle that has become twisted and necrotic...om #theatre
12,586466324211171328,Fri Apr 10 09:50:42 +0000 2015,0,0,And the awesomeness continues...saw the colon it was moving...peristalsis in action! #theatre
13,586464949163163648,Fri Apr 10 09:45:14 +0000 2015,0,0,Getting excited I saw the femoral artery and it was beating...never seen anything so amazing! #theatre
14,586403344719093761,Fri Apr 10 05:40:26 +0000 2015,0,1,"Working in theatre today, all day... I have died and gone to heaven... #scrub"
15,586363722450493441,Fri Apr 10 03:03:00 +0000 2015,18,0,RT @ssscorvus: I refuse to acknowledge everything that is happening right now 😱😣😢😢😢 #Vikings
16,585893611214077952,Wed Apr 08 19:54:56 +0000 2015,0,0,Got to see the inside of an OR today... Definitely found my calling! #theatre #scrubnurse
17,583654837486780416,Thu Apr 02 15:38:51 +0000 2015,0,0,https://t.co/0pjEZz3dB6 - Read about my new experience in the central sterilizing supply department.. :) #blog #nursing
