,id_str,created_at,retweet_count,favorite_count,text
0,660900240027811840,Sun Nov 01 19:24:30 +0000 2015,1,9,T.G.I.F. #chainsawpanda #pausedesigns #jason #fridaythe13th #texaschainsawmassacre #halloween #horror… https://t.co/0smyI0Af4R
1,660899643543281665,Sun Nov 01 19:22:08 +0000 2015,1,5,Having an old friend for dinner. #pausedesigns #silenceofthelambs #hanniballecter #halloween #bape… https://t.co/xExOTJATMH
2,660899022664695808,Sun Nov 01 19:19:40 +0000 2015,1,5,How to make a homemade mummy: Get a corpse. Get gauze. Get comfy. #chainsawpanda #mummy #pausedesigns… https://t.co/PmLBm4OFuE
3,660898245606944768,Sun Nov 01 19:16:35 +0000 2015,3,3,Bamboo and brains. #chainsawpanda #zombie #pausedesigns #halloween #bape #brains #art https://t.co/kpk5wWXViR
4,657797525085253632,Sat Oct 24 05:55:25 +0000 2015,2,5,"I'm looking to fund a larger purchase, so I'm reluctantly putting up the grail of my collection:… https://t.co/em4qAThGuY"
5,651491987716083712,Tue Oct 06 20:19:28 +0000 2015,3,8,"Awesome new track from rapper/pro hacky sackist, Jack Shitt:  http://t.co/MfyCToJu8f"
6,647779621845364736,Sat Sep 26 14:27:51 +0000 2015,9,34,I had that dream again. https://t.co/vxBWA7GesU
7,644239763889741825,Wed Sep 16 20:01:43 +0000 2015,0,3,"@DJKid_A Hey, thanks!"
8,643908830804357120,Tue Sep 15 22:06:43 +0000 2015,0,2,@storamollo Great! Where should we have the wedding?
9,641414381008482304,Wed Sep 09 00:54:39 +0000 2015,2,13,"Do you know what the best part about Toronto is? Drake, obviously. But the second best part is the… https://t.co/MHZbeUtkbf"
10,640621919025393665,Sun Sep 06 20:25:42 +0000 2015,0,2,Hurricane strikes again! https://t.co/wK1Jfxqd2J #msth #bsb
11,639440332933963777,Thu Sep 03 14:10:30 +0000 2015,1,5,"If you know, you know. #kaws #hajimesorayama #nofuture #companion #art #originalfake https://t.co/xXS9w9hSet"
12,639071538021572608,Wed Sep 02 13:45:02 +0000 2015,1,15,Always classy. #corgi #classy #yeg https://t.co/PqrMNQLg0m
13,634777951347830784,Fri Aug 21 17:23:51 +0000 2015,0,0,@CJAguilar9 Guess.
14,634503985345495041,Thu Aug 20 23:15:13 +0000 2015,0,0,@daggermouth13 Now you're talkin'.
