,id_str,created_at,retweet_count,favorite_count,text
0,581699449988067328,Sat Mar 28 06:08:50 +0000 2015,0,0,#Dance http://t.co/VhY6fXGm8h
1,562085234326269953,Mon Feb 02 03:08:57 +0000 2015,0,0,Super Bowl is oddly addicting #SuperBowl2015
2,561425426057158657,Sat Jan 31 07:27:07 +0000 2015,67,0,"RT @CBCNews: Flu shot this winter only up to 10% effective, Quebec Public Health says http://t.co/0XlcOtvfAB http://t.co/SMopafNXtH"
3,560971861501038593,Fri Jan 30 01:24:48 +0000 2015,0,0,Flowers are beautiful http://t.co/RbCWqeiTBv
4,559876692463071233,Tue Jan 27 00:53:00 +0000 2015,0,0,Shopping with cynfphia and these pills are so cute! http://t.co/LK7Mzsojqi
5,559440798140203008,Sun Jan 25 20:00:54 +0000 2015,0,0,"Great weather, no snow! ☀️🌼🌼"
6,559233399135551488,Sun Jan 25 06:16:47 +0000 2015,0,0,“@camerondallas: Cause girl you're worth it”
7,558841814648504320,Sat Jan 24 04:20:46 +0000 2015,0,0,@ChristianaTse Babe your WAY SMARTER and thank you!
8,558841154490212352,Sat Jan 24 04:18:08 +0000 2015,0,0,@ChristianaTse summer college courses :)
9,558839124459667457,Sat Jan 24 04:10:04 +0000 2015,0,0,Going to Harvard this summer! 😘 #BlessedAndHumble http://t.co/9To19ej2t7
10,555528675752300545,Thu Jan 15 00:55:32 +0000 2015,0,0,Cycling time ❤️ http://t.co/oHknctqDht
11,555466046425952256,Wed Jan 14 20:46:40 +0000 2015,0,0,Cause selfies ;) http://t.co/SBNwGZpco8
12,555250303482593280,Wed Jan 14 06:29:23 +0000 2015,0,0,Exam break! Time to study though :(
13,547882625138847746,Wed Dec 24 22:32:51 +0000 2014,0,0,Waiting on You by Chris Thompson #WaitingonYou This is so incredible @supdaily06 😘😘 http://t.co/A7JCJ96eVO
14,545797737585717249,Fri Dec 19 04:28:15 +0000 2014,3639,0,RT @StudentLifeNet: A prize package to eliminate the stress of being a student. RT for all Canadian students. http://t.co/tMImWdBBLX http:/…
15,542865876924383232,Thu Dec 11 02:18:05 +0000 2014,105,0,RT @HuffPostTeen: “Youth is happy because it has the capacity to see beauty. Anyone who keeps the ability to see beauty never grows old.” -…
16,542137446599639040,Tue Dec 09 02:03:34 +0000 2014,0,0,Maybe I'll get a sense of time with this beautiful watch 😚 http://t.co/V7wBjUiU6H
17,542114169651073024,Tue Dec 09 00:31:04 +0000 2014,0,0,@ConnorFranta I'm glad you found the courage! This doesn't change how I think your awesome ☺️
18,541771038892126208,Mon Dec 08 01:47:35 +0000 2014,0,0,“@MIT: On this date in 1868: Thirteen students earn the first degrees from MIT. http://t.co/9wcEjFV63H #MIThistory”
19,538513578546847744,Sat Nov 29 02:03:36 +0000 2014,0,1,Debate tomorrow! Hope I do alright :)
20,537490516946870273,Wed Nov 26 06:18:19 +0000 2014,0,0,Sleep is my drug. And that eye candy ;) #whoneedscocaine 😍😘
21,536672413912555520,Mon Nov 24 00:07:29 +0000 2014,0,0,"It's funny how in school, we all try to conform into a group ; whereas the moment we graduate everyone tries to stand out."
22,534021369470521344,Sun Nov 16 16:33:10 +0000 2014,0,0,Does snow make you want to hibernate? #Snowdays
23,533140465672273920,Fri Nov 14 06:12:47 +0000 2014,418,0,RT @IISuperwomanII: A crucial part of success is not letting your ego and pride get in the way. #PlayTheGameWithHeart
24,532213929536389120,Tue Nov 11 16:51:03 +0000 2014,0,2,Happy singles day ;)
25,521884721488613376,Tue Oct 14 04:46:28 +0000 2014,0,2,Happy Thanksgiving everyone!😘😘
26,521325800273223680,Sun Oct 12 15:45:31 +0000 2014,10,0,RT @globeandmail: Fire knocks out power in downtown Calgary; restoration could take a week http://t.co/0cT0TV2xU9
27,521163083742711808,Sun Oct 12 04:58:56 +0000 2014,0,0,"Boys, girls wear makeup for themselves. Not for you."
28,520760360664854528,Sat Oct 11 02:18:39 +0000 2014,1,0,This twitter though #myfirstTweet
