,id_str,created_at,retweet_count,favorite_count,text
0,653246012937605120,Sun Oct 11 16:29:20 +0000 2015,0,1,Congrats to Newcestown on getting snr dual status after winning the Prem Intermediate County hurling Final. Commiserations to Valley Rovers.
1,653238176799162368,Sun Oct 11 15:58:12 +0000 2015,1,0,RT @clongaa: @NewcestownGAA well done today. Huge win. Some achievement getting  dual status #respect
2,653237775844642818,Sun Oct 11 15:56:36 +0000 2015,2,2,Glen Rovers 2-17 Sarsfields 1-13. First County championship for the Glen in 26 years. There'll be some party in Blackpool/the Glen tonight.
3,648197839277957120,Sun Sep 27 18:09:42 +0000 2015,67,0,RT @mary_white33: The eight #Cork crew who've been there since 2004... #legends #theperfect10 http://t.co/jjIEFrcTrY
4,646379375353577472,Tue Sep 22 17:43:46 +0000 2015,112,0,"RT @shanekingston8: What a feeling, good to be back ⚪️⚫️💚"
5,632958001914245120,Sun Aug 16 16:52:02 +0000 2015,0,0,@mikeaherne10 not just the double but the double double.
6,632833794089877504,Sun Aug 16 08:38:28 +0000 2015,11,0,RT @sportswomenIRL: Cork stave off gutsy Galway http://t.co/C8RXpTEioM @CorkLGFA @GalwayLgfa @LadiesFootball @cahilljackie http://t.co/5uMz…
7,628264579433414656,Mon Aug 03 18:02:02 +0000 2015,16,0,RT @mary_white33: Fair play to @OfficialCamogie for changing their All-Ireland championship fixtures to accommodate dual players http://t.c…
8,628264097713397760,Mon Aug 03 18:00:08 +0000 2015,4,0,RT @keane2097: Official Cork statement so embarrassing. Their fans must be irate and mortified.
9,628253672032595969,Mon Aug 03 17:18:42 +0000 2015,0,4,All Ireland Minor Final  Cork 3-10  Galway 2-4 (FT). Congratulations to all involved on a great win. Commiserations to Galway.
10,628241686913810432,Mon Aug 03 16:31:04 +0000 2015,7,0,RT @CorkLGFA: All Ireland Minor A Final  Cork 0-5  Galway 1-2 (HT)
11,627958744148783104,Sun Aug 02 21:46:46 +0000 2015,19,0,RT @CorkLGFA: Cork face Galway in the Minor All Ireland final tomorrow.Thanks to Travel Republic for their generous sponsorship. http://t.c…
12,625580872914366464,Mon Jul 27 08:17:57 +0000 2015,1,1,"@FiFinnymac  More stats. First time in the last 50 years that Cork have failed to win a senior, under21 or minor men's Munster championship."
13,625576059879206912,Mon Jul 27 07:58:49 +0000 2015,0,0,@FiFinnymac Are we not in the big three with more players and clubs then any other county? How do our stats compare to Tipp and Kilkenny?
14,619457408625188864,Fri Jul 10 10:45:29 +0000 2015,6,0,RT @YoughalGAA: Best of luck to Bill Cooper and the entire @OfficialCorkGAA hurling team against Clare tomorrow #BeThereAllTheWay http://t.…
15,616699754999758849,Thu Jul 02 20:07:33 +0000 2015,0,0,@MikeMoynihanEx @aslinndubh @GaryMurphyDCU  I thought it was game over now for Cork
16,616696824133332992,Thu Jul 02 19:55:55 +0000 2015,0,0,@SeanPOMahony Agreed. the system is all wrong
17,616696489247510528,Thu Jul 02 19:54:35 +0000 2015,6,0,RT @Slyone1069: @Kerry_Official team v @OfficialCorkGAA http://t.co/PFm0ekEYZq
18,616696159038377984,Thu Jul 02 19:53:16 +0000 2015,0,0,@davekeatinggolf They did in the end.
19,616695674533326849,Thu Jul 02 19:51:21 +0000 2015,1,0,17 wides to Limericks 4 and good goal keeping from the Limerick keeper cost us in the end
20,616695251479048193,Thu Jul 02 19:49:40 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (FT) @OfficialCorkGAA 0-14 @LimerickCLG 1-14
21,616694786066546688,Thu Jul 02 19:47:49 +0000 2015,0,2,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 60mins) @OfficialCorkGAA 0-14 @LimerickCLG 1-14 1 additional minute is a mockery
22,616694414124027904,Thu Jul 02 19:46:20 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 58mins) @OfficialCorkGAA 0-14 @LimerickCLG 1-13
23,616694190802472960,Thu Jul 02 19:45:27 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 57mins) @OfficialCorkGAA 0-13 @LimerickCLG 1-12 Goal for Limerick
24,616693994332925953,Thu Jul 02 19:44:40 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 56mins) @OfficialCorkGAA 0-13 @LimerickCLG 0-12
25,616693678803783680,Thu Jul 02 19:43:25 +0000 2015,0,0,16 wides
26,616693626811236354,Thu Jul 02 19:43:12 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 55mins ) @OfficialCorkGAA 0-13 @LimerickCLG 0-11 15 wides now for Cork
27,616692969429692416,Thu Jul 02 19:40:36 +0000 2015,0,0,Billy Hennesey on for John Looney
28,616691997093593088,Thu Jul 02 19:36:44 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 47mins ) @OfficialCorkGAA 0-13 @LimerickCLG 0-11 Colman free
29,616691540828794880,Thu Jul 02 19:34:55 +0000 2015,0,0,Billy Dunne on Powter off
30,616691392446906368,Thu Jul 02 19:34:20 +0000 2015,0,0,good save
31,616691348461211648,Thu Jul 02 19:34:09 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 44mins ) @OfficialCorkGAA 0-12 @LimerickCLG 0-11 Limerick missed penalty Mcnamar
32,616690890074140672,Thu Jul 02 19:32:20 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 43mins ) @OfficialCorkGAA 0-12 @LimerickCLG 0-11 Colman free
33,616690367652622336,Thu Jul 02 19:30:15 +0000 2015,0,0,Robbie O'Flynn replaces Michael O'Halloran
34,616690203923775488,Thu Jul 02 19:29:36 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 42mins ) @OfficialCorkGAA 0-11 @LimerickCLG 0-11 Dalton
35,616689750540451841,Thu Jul 02 19:27:48 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 39mins ) @OfficialCorkGAA 0-10 @LimerickCLG 0-11
36,616689422273224705,Thu Jul 02 19:26:30 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 38mins ) @OfficialCorkGAA 0-10 @LimerickCLG 0-10
37,616689172452089856,Thu Jul 02 19:25:30 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 37mins ) @OfficialCorkGAA 0-10 @LimerickCLG 0-9
38,616688864145580033,Thu Jul 02 19:24:17 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 36mins ) @OfficialCorkGAA 0-10 @LimerickCLG 0-8 Colman
39,616688720121569280,Thu Jul 02 19:23:43 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 35mins ) @OfficialCorkGAA 0-9 @LimerickCLG 0-8 Liam Healy
40,616688574306586624,Thu Jul 02 19:23:08 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 34mins ) @OfficialCorkGAA 0-8 @LimerickCLG 0-8 12 wides for Cork
41,616688264947347457,Thu Jul 02 19:21:54 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2nd Half 33mins ) @OfficialCorkGAA 0-8 @LimerickCLG 0-8
42,616687841553305601,Thu Jul 02 19:20:13 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (2mins 2nd Half ) @OfficialCorkGAA 0-8 @LimerickCLG 0-7
43,616687327264509952,Thu Jul 02 19:18:10 +0000 2015,0,1,John Cashman on Chris O Leary off
44,616687079544737792,Thu Jul 02 19:17:11 +0000 2015,0,0,@barryomahony4 Correction 17 wides for Cork 10 for Limerick
45,616686380568211456,Thu Jul 02 19:14:25 +0000 2015,0,0,"Scorers Cork: Mark Coleman 0-2 (0-1f),Tim O'Mahony 0-1,Darragh Fitzgibbon 0-1,Liam Healy 0-1,Sean Powter 0-1,Ciaran Cormack 0-1
Atten 4,184"
46,616684875022757888,Thu Jul 02 19:08:26 +0000 2015,0,0,@barryomahony4 10 wides for Cork in the first half afaik
47,616684161152208897,Thu Jul 02 19:05:36 +0000 2015,1,0,RT @Slyone1069: @OfficialCorkGAA team v Kerry very interesting selection http://t.co/lPdYPNxKZT
48,616683417380515840,Thu Jul 02 19:02:38 +0000 2015,0,0,@MunsterGAA Minor Hurling Championship Semi Final (HalfTime) @OfficialCorkGAA 0-7 @LimerickCLG 0-7
49,616682700037033984,Thu Jul 02 18:59:47 +0000 2015,0,0,"@MunsterGAA Minor Hurling Championship Semi Final (1st half,29 min) @OfficialCorkGAA 0-7 @LimerickCLG 0-6 Carrol with his second"
50,616681938015911937,Thu Jul 02 18:56:46 +0000 2015,0,0,"@MunsterGAA Minor Hurling Championship Semi Final (1st half,26 min) @OfficialCorkGAA 0-7 @LimerickCLG 0-5 Casey with his second"
51,616681301647720448,Thu Jul 02 18:54:14 +0000 2015,0,0,"@MunsterGAA Minor Hurling Championship Semi Final (1st half,19 min) @OfficialCorkGAA 0-7 @LimerickCLG 0-4 Kieren Cormac"
52,616681043383439360,Thu Jul 02 18:53:12 +0000 2015,0,0,"@MunsterGAA Minor Hurling Championship Semi Final (1st half,22 min) @OfficialCorkGAA 0-6 @LimerickCLG 0-4"
53,616680869751824384,Thu Jul 02 18:52:31 +0000 2015,0,0,"@MunsterGAA Minor Hurling Championship Semi Final (1st half,22 min) @OfficialCorkGAA 0-6 @LimerickCLG 0-3"
54,616680787719622656,Thu Jul 02 18:52:11 +0000 2015,0,0,"@MunsterGAA Minor Hurling Championship Semi Final (1st half,21 min) @OfficialCorkGAA 0-5 @LimerickCLG 0-3 8wides for Cork to Limericks 3"
55,616680008573165572,Thu Jul 02 18:49:06 +0000 2015,0,0,"@MunsterGAA Minor Hurling Championship Semi Final (1st half,18 min) @OfficialCorkGAA 0-5 @LimerickCLG 0-2 Yellow for Flanigan"
56,616679553021419520,Thu Jul 02 18:47:17 +0000 2015,0,0,"@MunsterGAA Minor Hurling Championship Semi Final (1st half,16 min) @OfficialCorkGAA 0-5 @LimerickCLG 0-2 
Mark Colman"
57,616678868301279233,Thu Jul 02 18:44:34 +0000 2015,0,0,"@MunsterGAA Minor Hurling Championship Semi Final (1st half,14 min)  @OfficialCorkGAA 0-4  @LimerickCLG 0-2 Liam Healy"
58,616678443376373760,Thu Jul 02 18:42:52 +0000 2015,0,0,"Munster Minor Hurling Championship Semi Final (1st half,12 min)  Cork 0-3  Limerick 0-2"
59,616678330385989633,Thu Jul 02 18:42:25 +0000 2015,0,0,"@Munsterpps Minor Hurling Championship Semi Final (1st half,11 min)  @OfficialCorkGAA 0-3  @LimerickCLG 0-1"
60,616677582801620992,Thu Jul 02 18:39:27 +0000 2015,0,0,"Munster Minor Hurling Championship Semi Final (1st half,9 min)  Cork 0-2  Limerick 0-1 Tim O Mahony with the first score from play"
61,616677280673333250,Thu Jul 02 18:38:15 +0000 2015,0,0,"Munster Minor Hurling Championship Semi Final (1st half,8 min)  Cork 0-1  Limerick 0-1"
62,610119591180812289,Sun Jun 14 16:20:20 +0000 2015,0,1,Munster SFC S-Final (F.T) @OfficialCorkGAA 1-20 @GAAClare 1-8
63,610112075780767744,Sun Jun 14 15:50:28 +0000 2015,0,0,"Munster SFC S-Final (2nd half, 60min) @OfficialCorkGAA 1-19 @GAAClare 1-5"
64,610101902387380225,Sun Jun 14 15:10:03 +0000 2015,0,0,Munster SFC S-Final (H.T) @OfficialCorkGAA 0-10 @GAAClare 0-4
65,610099224064212992,Sun Jun 14 14:59:24 +0000 2015,0,0,"Munster SFC S-Final (1st,27m) @OfficialCorkGAA 0-8 @GAAClare 0-4"
66,610096653392060416,Sun Jun 14 14:49:11 +0000 2015,1,0,"Munster SFC S-Final (1st,17m) @OfficialCorkGAA 0-6 @GAAClare 0-2"
67,610095533865213952,Sun Jun 14 14:44:44 +0000 2015,13,0,RT @CorkLGFA: U21 All Ireland semi final H/T Cork 3:10 - Meath 0:0
