,id_str,created_at,retweet_count,favorite_count,text
0,207913360216424448,Wed May 30 19:16:22 +0000 2012,0,1,Familiar how to find a job using the vast internet resources? http://t.co/8vOVQnw9 for a free ePaper provides you  tactics to be successful
1,207906760315506689,Wed May 30 18:50:09 +0000 2012,0,0,Have you experienced lessons of business?  Share and get published http://t.co/eTN132R0
2,207900656240050176,Wed May 30 18:25:53 +0000 2012,1,3,would you be interested in contributing to a business lessons learned Book?
3,207889173368156161,Wed May 30 17:40:15 +0000 2012,0,0,Dont let you many years of business knowledge go without sharing http://t.co/eTN132R0
4,207883593442275328,Wed May 30 17:18:05 +0000 2012,0,0,Can you help me collect business environment lessons learned?
5,207880088333717505,Wed May 30 17:04:09 +0000 2012,0,0,"MOst of the time I think tornadoes are for other people, I guess I'm wrong.  Take these warnings seriously."
6,207870324539277313,Wed May 30 16:25:22 +0000 2012,0,0,"career coach, a free resource for you ask professional questions, request help job hunting and interview  preparation http://t.co/5BUUsCwJ"
7,207860584887230466,Wed May 30 15:46:39 +0000 2012,0,0,"Trying to impress an employer? Try an online portfolio for free, you will love the results.     http://t.co/tImw3ArY"
8,207856481897431043,Wed May 30 15:30:21 +0000 2012,0,0,Dont be a victim to poor customer service. Help spread the truth about how businesses treat people. http://t.co/fceLc5Y6
9,207850393332482048,Wed May 30 15:06:10 +0000 2012,0,0,The St. Louis Cardinals will forever be the best team in the land.  Get to a game.  http://t.co/OuSTnxas
10,207837422501900288,Wed May 30 14:14:37 +0000 2012,0,0,Job interviews need practicing.  Prepare for that job http://t.co/Wp1BvDes
11,207830878326501376,Wed May 30 13:48:37 +0000 2012,0,0,"How do you best format a cover letter? Be clear, brief and include the information that The Career Coach  highlights... http://t.co/v8AOAUYR"
12,207821703198416896,Wed May 30 13:12:09 +0000 2012,0,0,"As an intenally motivated employee, you will get more from me by stopping demotivating me. http://t.co/MNuLwyhB"
13,207814240743067648,Wed May 30 12:42:30 +0000 2012,0,0,"Be the one that your future boss will remember, preapore for your interview. http://t.co/Wp1BvDes"
14,207802545740058625,Wed May 30 11:56:02 +0000 2012,0,0,Make each business accountable for poor customer service. http://t.co/Kz6INjl3
15,207778117677367296,Wed May 30 10:18:58 +0000 2012,0,0,Familiar how to find a job using the vast internet resources? http://t.co/8vOVQnw9 for a free ePaper provides you  tactics to be successful
16,207765950815145984,Wed May 30 09:30:37 +0000 2012,0,0,No cost publishing by sharing your knowledge @ http://t.co/5N8nltPp we use your name and wording
17,207758886474752000,Wed May 30 09:02:33 +0000 2012,0,0,"If people are so uptight in the American workforce, what is going to feed the great American ingenuity?   http://t.co/9pWrqmiE"
18,207753593116299264,Wed May 30 08:41:31 +0000 2012,0,0,Dont let you many years of business knowledge go without sharing http://t.co/eTN132R0
19,207737996722700288,Wed May 30 07:39:32 +0000 2012,0,0,The Customer Service Watchdog draws attention to business that abuse their customers. Help the cause http://t.co/Kz6INjl3
20,207730928506781696,Wed May 30 07:11:27 +0000 2012,0,0,"Meetings can be so destuctive to time management, be the one to make a difference http://t.co/XRPkSedk"
21,207715937879728128,Wed May 30 06:11:53 +0000 2012,0,0,"Why wasting time in meetings, make them productive. http://t.co/XRPkSedk"
22,207712869532434432,Wed May 30 05:59:41 +0000 2012,0,0,"Your career defines who you are, like it or not.  Listen to others and ask questions how to improve.   http://t.co/5BUUsCwJ"
23,207705558013321216,Wed May 30 05:30:38 +0000 2012,0,0,"Concerns about your career growth, situational issues, co-worker problems?  Ask the career coach.  100%  American FREE http://t.co/5BUUsCwJ"
24,207695239547334656,Wed May 30 04:49:38 +0000 2012,0,0,"Trying to impress an employer? Try an online portfolio for free, you will love the results.     http://t.co/tImw3ArY"
25,207688147885232128,Wed May 30 04:21:27 +0000 2012,0,0,Have you ever shaken your head at how people dress at work?  Read this article to get a few basic guidelines.  http://t.co/DIbI8zBB
26,207684373632385025,Wed May 30 04:06:27 +0000 2012,0,0,"Don't hold back the lessons you learned over the years, share them and reel the professional  rewards"
27,207679602716442624,Wed May 30 03:47:30 +0000 2012,0,0,The coaches 10 steps to a new career: Step 3 How to develop an overall strategy that never fails   http://t.co/8RjQw3mm
28,207673027163471872,Wed May 30 03:21:22 +0000 2012,0,0,Find out exactly why landing that perfect job is so difficult.  Do it the right way - Career Hunting Methods and  Steps http://t.co/6x3hABKx
29,207665672770158592,Wed May 30 02:52:09 +0000 2012,0,0,Dont let yourteam get out of control  http://t.co/F3nvAebS
30,207662394728652800,Wed May 30 02:39:07 +0000 2012,0,0,Leadership basics. We often forget the basics in the heat of the workday.  Here are a few reminders  http://t.co/3wKqmlD4
31,207659104779513856,Wed May 30 02:26:03 +0000 2012,0,1,"Your resume and cover letter are the two MOST IMPORTANT parts of a job search. Do it right, tips from the  coach.  http://t.co/Mw86uPGy"
32,207654319699394562,Wed May 30 02:07:02 +0000 2012,0,0,Trying to collect lessons that business pros have collected. How can I get contributions?
33,207643583765938176,Wed May 30 01:24:22 +0000 2012,0,0,"The Coaches 10 step process to that great job: Step 2 - Clearly define where you are going, your target market. http://t.co/R3OEkoiA"
34,207640496238108672,Wed May 30 01:12:06 +0000 2012,0,0,Being published is the first step to check off you bucket list.  http://t.co/yehLbR2p makes it easy
35,207634894283739139,Wed May 30 00:49:51 +0000 2012,0,0,"career coach, a free resource for you ask professional questions, request help job hunting and interview  preparation http://t.co/5BUUsCwJ"
36,207631865983672320,Wed May 30 00:37:49 +0000 2012,0,0,How can I collect tricks that business professionals have collected over the years?
37,207621908060049408,Tue May 29 23:58:14 +0000 2012,0,0,"Get published the most efficient way, share your knowledge in apublished book.  http://t.co/G9905jd2"
38,207616512473837568,Tue May 29 23:36:48 +0000 2012,0,0,Everyone changes postions. Dont get caught up in a situation that questions your integrity http://t.co/lZxPk3rJ
39,207606215914688513,Tue May 29 22:55:53 +0000 2012,0,0,"Don't give your critics the ammunition to question your motives, employees or customers, http://t.co/7ug5dXq0"
40,207587540197322752,Tue May 29 21:41:41 +0000 2012,0,0,I want a place to land my complaints about a business.  Get out there and tell the world.  http://t.co/Kz6INjl3
41,207584242656489472,Tue May 29 21:28:34 +0000 2012,0,0,"Make sure your web profile is set up.. outside of facebook and social sites.  Be professional, set up your own brand.. http://t.co/ARRw25Az"
42,207577683645833218,Tue May 29 21:02:31 +0000 2012,0,0,The Coaches 10 steps to hunting down the job you are looking for; step 1 is to understand where you are  starting from. http://t.co/oGdg18VO
43,207560840474398720,Tue May 29 19:55:35 +0000 2012,0,0,The Customer Service Watchdog draws attention to business that abuse their customers. Help the cause http://t.co/Kz6INjl3
44,207553839413473280,Tue May 29 19:27:46 +0000 2012,0,0,"What is the most fun activity in Hawaii?  We are heading there in Oct, fun is the goal!"
45,207548036707135488,Tue May 29 19:04:42 +0000 2012,0,0,The career coach is a free resource for you ask professional questions.  Identify your options today!   http://t.co/x1nvr6HV
46,207543809876295680,Tue May 29 18:47:54 +0000 2012,0,0,Have you ever shaken your head at how people dress at work?  Read this article to get a few basic guidelines.  http://t.co/DIbI8zBB
47,207537181055660034,Tue May 29 18:21:34 +0000 2012,0,0,"Tea party politics, do they actually stand for something positive: I am tired of listening to the gibberish?"
48,207530627963158528,Tue May 29 17:55:32 +0000 2012,0,0,"Customer service is not a department, it's an attitude!  http://t.co/Kz6INjl3"
49,207525542222774272,Tue May 29 17:35:19 +0000 2012,0,0,Dont let you many years of business knowledge go without sharing http://t.co/eTN132R0
50,207519529377611778,Tue May 29 17:11:25 +0000 2012,0,0,Learn more about career growth from advice provided by the career coach.  http://t.co/Pvbb0UTQ
51,207515190181380096,Tue May 29 16:54:11 +0000 2012,0,0,"Credibility...  the single one action that will gain you business credibility, at all levels.http://bit.ly/k1QkRf"
52,207504332013322241,Tue May 29 16:11:02 +0000 2012,1,0,"Where should your loyalty be, new or existing employer? http://t.co/lZxPk3rJ"
53,207500839701594113,Tue May 29 15:57:10 +0000 2012,0,0,Share you most valuable expereinces so others can benefit. http://t.co/fWDNRs6c provides a free forum
54,207497255492665344,Tue May 29 15:42:55 +0000 2012,0,0,"everybody has a few tricks up their sleeve, help me develop the largest collection in the world!"
55,207485787921596419,Tue May 29 14:57:21 +0000 2012,0,0,Trying to collect lessons that business pros have collected. How can I get contributions?
56,207465492217204736,Tue May 29 13:36:42 +0000 2012,0,0,"I want to create a free business lesson web-umentory, help by contributing."
57,207459751355891712,Tue May 29 13:13:53 +0000 2012,0,0,Share your management knowledge. Teach the inexperienced http://t.co/eTN132R0
58,207453207989989377,Tue May 29 12:47:53 +0000 2012,0,0,"http://t.co/Nvpz1YVX is publishing a book of Business Lessons Learned, be a part of this great effort!"
59,207441640305074176,Tue May 29 12:01:55 +0000 2012,0,0,Make each business accountable for poor customer service. http://t.co/Kz6INjl3
60,207434845763284992,Tue May 29 11:34:55 +0000 2012,0,0,"Be the one that your future boss will remember, preapore for your interview. http://t.co/Wp1BvDes"
61,207428797786636288,Tue May 29 11:10:53 +0000 2012,0,0,The Coaches 10 steps to hunting down the job you are looking for; step 1 is to understand where you are  starting from. http://t.co/oGdg18VO
62,207423960885899264,Tue May 29 10:51:40 +0000 2012,0,0,The coaches 10 steps to a new career: Step 3 How to develop an overall strategy that never fails   http://t.co/8RjQw3mm
63,207415699474350080,Tue May 29 10:18:51 +0000 2012,0,0,How can I collect tricks that business professionals have collected over the years?
64,207411132581953537,Tue May 29 10:00:42 +0000 2012,0,0,"When developing your gift list, check out these things that will actually help your career  http://t.co/DYgMMASy"
65,207404828723388416,Tue May 29 09:35:39 +0000 2012,0,0,Learn more about career growth from advice provided by the career coach.  http://t.co/Pvbb0UTQ
66,207401329788846080,Tue May 29 09:21:45 +0000 2012,0,0,"Having troubles penetrating the tough job situation, change your methods.  Free advice   http://t.co/Pvbb0UTQ"
67,207389006265196544,Tue May 29 08:32:46 +0000 2012,0,0,Get your team behind you. coachabel moments http://t.co/F3nvAebS
68,207367102288498688,Tue May 29 07:05:44 +0000 2012,0,0,Share your management knowledge. Teach the inexperienced http://t.co/eTN132R0
69,207361106707103744,Tue May 29 06:41:55 +0000 2012,0,0,"Your career defines who you are, like it or not.  Listen to others and ask questions how to improve.   http://t.co/5BUUsCwJ"
70,207357450825891840,Tue May 29 06:27:23 +0000 2012,0,0,"Customer service is not a department, it's an attitude! Share with others where the attitude is questionable...  http://t.co/Kz6INjl3"
71,207350350439657472,Tue May 29 05:59:10 +0000 2012,0,0,"Your resume and cover letter are the two MOST IMPORTANT parts of a job search. Do it right, tips from the  coach.  http://t.co/Mw86uPGy"
72,207340019856310272,Tue May 29 05:18:07 +0000 2012,0,0,Dont let yourteam get out of control  http://t.co/F3nvAebS
73,207334973055840256,Tue May 29 04:58:04 +0000 2012,0,0,Dont let you many years of business knowledge go without sharing http://t.co/eTN132R0
74,207330170640670720,Tue May 29 04:38:59 +0000 2012,0,0,In business you get what you want by giving other people what they want. make sure everyone holds this perspective.  http://t.co/Kz6INjl3
75,207315652506157056,Tue May 29 03:41:17 +0000 2012,0,0,Trying to collect lessons that business pros have collected. How can I get contributions?
76,207288508484816896,Tue May 29 01:53:26 +0000 2012,0,0,Word of mouth will keep all businesses grounded and providing great customer service.  help out http://t.co/fceLc5Y6
77,207284188615933952,Tue May 29 01:36:16 +0000 2012,0,0,Leadership basics. We often forget the basics in the heat of the workday.  Here are a few reminders  http://t.co/3wKqmlD4
78,207279606607265792,Tue May 29 01:18:03 +0000 2012,0,0,"Customer service is not a department, it's an attitude!  http://t.co/Kz6INjl3"
79,207273061551058945,Tue May 29 00:52:03 +0000 2012,0,0,Share your management knowledge. Teach the inexperienced http://t.co/eTN132R0
80,207270096333316097,Tue May 29 00:40:16 +0000 2012,0,0,"everybody has a few tricks up their sleeve, help me develop the largest collection in the world!"
81,207259197472116736,Mon May 28 23:56:58 +0000 2012,0,0,"Why wasting time in meetings, make them productive. http://t.co/XRPkSedk"
82,207248967027798016,Mon May 28 23:16:18 +0000 2012,0,0,"Demotivating effects r funny, if  good at it, motivating employees wont make a difference http://t.co/MNuLwyhB"
83,207239142134923264,Mon May 28 22:37:16 +0000 2012,0,0,Coaches 10 Step process to a new career: Use the internet tools to your advantage.  Linkedin and Facebook  are valuable http://t.co/NbH0RiVf
84,207233211070291970,Mon May 28 22:13:42 +0000 2012,0,0,Everyone needs a mentor.  We all have times wanted to bounce ideas off someone but not someone u know:  Coach @ http://t.co/x1nvr6HV
85,207211475180326913,Mon May 28 20:47:20 +0000 2012,0,0,"Interviews will make or break your career, they occur every day too.  Prepare.  http://t.co/Wp1BvDes"
86,207204323384492033,Mon May 28 20:18:55 +0000 2012,0,0,"Your career defines who you are, like it or not.  Listen to others and ask questions how to improve.   http://t.co/5BUUsCwJ"
