,id_str,created_at,retweet_count,favorite_count,text
0,667979146530787328,Sat Nov 21 08:13:33 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by https://t.co/xPxWmnx5DT
1,666852720675000320,Wed Nov 18 05:37:32 +0000 2015,0,0,https://t.co/xIoRhNX3yf
2,666526705952169984,Tue Nov 17 08:02:04 +0000 2015,0,0,https://t.co/1UqvInq0p1
3,666442600954601473,Tue Nov 17 02:27:52 +0000 2015,1,2,Immediate Responses to Paris: Empathy Isn’t What You Think It Might Be https://t.co/bhxVP1hZ2c via @altMuslimah
4,666439334657187840,Tue Nov 17 02:14:53 +0000 2015,0,0,BBC News - Paris attacks: 'France will destroy IS' - Hollande https://t.co/zdpOf7LHe3
5,666344460889014272,Mon Nov 16 19:57:54 +0000 2015,0,0,6 people followed me and one person unfollowed me // automatically checked by https://t.co/xPxWmnx5DT
6,665753410587779072,Sun Nov 15 04:49:16 +0000 2015,0,0,https://t.co/oHYq9y0bE4 https://t.co/oHYq9y0bE4
7,665750038384111616,Sun Nov 15 04:35:52 +0000 2015,0,0,Young British woman found out about dad’s beheading by ISIS on Instagram https://t.co/Hk0dlwpdTm via @WomenintheWorld
8,665749056644358147,Sun Nov 15 04:31:58 +0000 2015,0,0,Protesters lash out in Afghanistan over beheading of 9-year-old girl https://t.co/9r2y4DQYPU via @WomenintheWorld
9,665748065635160065,Sun Nov 15 04:28:02 +0000 2015,0,0,First U.S. uterus transplant to give woman hope of pregnancy https://t.co/10GyEPEbLM via @WomenintheWorld
10,665744706916233216,Sun Nov 15 04:14:41 +0000 2015,0,0,NASA Says Powerful Solar Winds Blew Mars’ Water and Atmosphere Off the Planet https://t.co/qVH6yXwBfN via @Futurism
11,665549068299448320,Sat Nov 14 15:17:17 +0000 2015,0,0,Aung San Suu Kyi is a bust https://t.co/ff5fYkkbTJ via @WomenintheWorld
12,665548738765586432,Sat Nov 14 15:15:59 +0000 2015,0,0,Aung San Suu Kyi's party wins big in Myanmar elections https://t.co/w77HpmhG0W via @WomenintheWorld
13,665374133979586560,Sat Nov 14 03:42:10 +0000 2015,0,0,"Abortion clinics closing down all around the U.S., even in liberal states https://t.co/KlBegOeM7N via @WomenintheWorld"
14,665369485801627652,Sat Nov 14 03:23:42 +0000 2015,0,0,Four die in southern Thailand bombing https://t.co/q7tJFN70yy
15,665364809978892288,Sat Nov 14 03:05:07 +0000 2015,0,0,New Zealand female MPs stage parliament walk-out after revealing sexual assaults https://t.co/PLmlZHj0be via @WomenintheWorld
16,665364471611813888,Sat Nov 14 03:03:46 +0000 2015,0,0,Paris Terror Attacks Leave Awful Realization: Another Massacre https://t.co/0g1pKmBMgQ
