,id_str,created_at,retweet_count,favorite_count,text
0,668891612215422977,Mon Nov 23 20:39:22 +0000 2015,3,0,"RT @BounetJ: Meet partners for your @EU_H2020 projects in Paris
@EEN_EU #health #santé
https://t.co/HWt4iS89pz"
1,668891592011464704,Mon Nov 23 20:39:17 +0000 2015,1,0,RT @VanessaRicciSME: #Smeinstrument will be present @cebit 2016 https://t.co/W5vy8l3xQO  and our SME champions will be @ B2B event organise…
2,668812720863649792,Mon Nov 23 15:25:53 +0000 2015,0,0,@etmi_eu Sounds good! How did you find out?
3,668725012405362688,Mon Nov 23 09:37:21 +0000 2015,3,1,Great job @eencat! Network #SME matchmaking events at international conf &amp; trade fairs help SMEs #innovate and grow! https://t.co/FMJ65d4dCw
4,668722204117483521,Mon Nov 23 09:26:12 +0000 2015,3,2,Finding #customers is the top most pressing issue for #SMEs according to new report. What's yours? Can #EEN_EU help? https://t.co/yneZJ0KYv5
5,668721275448217600,Mon Nov 23 09:22:30 +0000 2015,9,2,Need #business advice on international markets?Access to #finance or funding? @EEN_EU is there to help. #euSMEweek15 https://t.co/TrSU4QUPm7
6,667700091642380288,Fri Nov 20 13:44:41 +0000 2015,36,0,RT @EU_Growth: EU #SMEs grow 2-3x times faster when they embrace #digital technologies. More: https://t.co/wgs5vCtvDb #euSMEweek15 https://…
7,667699995026587648,Fri Nov 20 13:44:18 +0000 2015,15,0,RT @EU_Growth: Our #COSME programme helps create more favourable #business conditions. Info: https://t.co/QUauEy2Eq9 #eusmeweek15 https://t…
8,667634681643466752,Fri Nov 20 09:24:46 +0000 2015,14,0,"RT @EU_Regional: Congratulations to #Lisbon, #Portugal for winning this year's EEPA awards! (#euSMEweek15) https://t.co/Ral2wdKw9B"
9,667624524129652736,Fri Nov 20 08:44:25 +0000 2015,81,0,RT @EU_Commission: #ChildrensDay EU is providing €11M for children's #education in emergencies in 2015 https://t.co/M4JiFWAwsG https://t.co…
10,667363079685079040,Thu Nov 19 15:25:31 +0000 2015,3,0,RT @IrishAcademy: #IrishAcademy participates at @EEN_EU programme! We are happy to work with wonderful people from all over Europe https://…
11,667362865989427200,Thu Nov 19 15:24:40 +0000 2015,1,0,"RT @korashs: Great to be with the @EEN_EU Creative Industries sector group in #porto, looking forward to 2 days of networking &amp; partnership…"
12,667332503083065344,Thu Nov 19 13:24:01 +0000 2015,2,1,Last days to register for the European Smart &amp; Living City Conference! https://t.co/2LnObq9o3P   https://t.co/p7pi6PGyaO
13,667320671496744960,Thu Nov 19 12:37:00 +0000 2015,26,0,RT @EU_Growth: It's Women's #Entrepreneurship Day! Learn what we do for female entrepreneurs: https://t.co/743OMsNmq3 #euSMEweek15 https://…
14,667320014681325568,Thu Nov 19 12:34:24 +0000 2015,5,0,RT @MariaEUROPEAN: #Europe registers now more SMEs now than before the crisis according to @EU_Commission Annual Report on SMEs #SMEAssembl…
15,667319925229273088,Thu Nov 19 12:34:03 +0000 2015,2,0,RT @MariaEUROPEAN: Bravo @_Enigmedia_ ! Success story from young Spanish company despite crisis difficulties.@EEN_EU #GoEnterPRIZE #SMEAsse…
16,667006045160652800,Wed Nov 18 15:46:48 +0000 2015,12,0,RT @EU_Growth: How can #SMEs protect their intellectual property to boost business? #BusinessPlanet investigates: https://t.co/DdPCdx8kW2 #…
17,667005939283853312,Wed Nov 18 15:46:22 +0000 2015,11,0,RT @EU_Growth: Are you looking to take your #business international? Our #SME Internationalisation Portal can help: https://t.co/EdOqP9zVuF…
18,667005910129209344,Wed Nov 18 15:46:16 +0000 2015,8,0,RT @EU_Growth: Enterprise Europe Network can help your #business expand into new markets. Info:https://t.co/2OcTarkJyh #euSMEweek15 https:/…
19,666960078499614720,Wed Nov 18 12:44:08 +0000 2015,7,0,RT @EENnl: SMEs and researchers finding common interests in medical technology #MEDICA2015 brokerage Hall 6 https://t.co/PFoTvfqpH8
20,666928304788799488,Wed Nov 18 10:37:53 +0000 2015,27,0,RT @enisa_eu: #ENISA helps #SMEs when going #Cloud with detailed security guide &amp; online tool  https://t.co/JTK9U2Tmw2 https://t.co/RLSeUpz…
21,666201427858038784,Mon Nov 16 10:29:32 +0000 2015,5,6,Join in a minute's silence today 12:00 CET in memory of the victims of terrorist attacks in #Paris #NousSommesUnis https://t.co/T5EWO2uVyg
22,666200579606228992,Mon Nov 16 10:26:10 +0000 2015,392,0,RT @HarvardBiz: Companies are sitting on far more knowledge &amp; expertise than they know. Get people to share: https://t.co/e82CB8FGCN https:…
23,665200250970316800,Fri Nov 13 16:11:13 +0000 2015,2,0,RT @transfer_media: TODAY! Last chance register for @EEN_EU MATCHMAKING EVENT &gt; https://t.co/ZJPoRSM477 Book your #CTPix15 ticket first! ht…
24,665185291603468288,Fri Nov 13 15:11:46 +0000 2015,30,0,RT @Entirl: Good news for Irish #SMEs! Enterprise Europe Network @EEN_EU opens doors to global markets https://t.co/NQkb7TTabC https://t.co…
25,665133053958823936,Fri Nov 13 11:44:12 +0000 2015,3,0,RT @RobertoStrocco: Aerospace &amp; Defense Meetings dal 18/11 a #Torino @Ceipiemonte @Unioncamere_Pie @EEN_EU https://t.co/s9ageeUBP5 https://…
26,664804713167241216,Thu Nov 12 13:59:29 +0000 2015,84,0,RT @H2020SME: Congratulations to the 141 innovative SMEs funded under Phase1 of #H2020 #SMEinstrument! https://t.co/zFColY6bTI https://t.co…
27,664804679923167232,Thu Nov 12 13:59:21 +0000 2015,53,0,RT @H2020SME: Selected under #H2020 #SMEinstrument? Congratulations! But what's coming next? Check https://t.co/CB0vYjiGXh https://t.co/AH3…
28,664804559282401280,Thu Nov 12 13:58:53 +0000 2015,2,0,RT @EENfi: Interesting Finnish startups at Slush 2015: @Toroidion electric supercar https://t.co/FMYUXOMYqX @SlushHQ @EEN_EU @teamfinlandfi
29,664804381926301696,Thu Nov 12 13:58:10 +0000 2015,1,0,RT @RobertoStrocco: Welcome #ItalyFrontiers! the official site for #startups and #innovative #SMEs Visit https://t.co/wHANKxYvHl https://t.…
30,664804305724141568,Thu Nov 12 13:57:52 +0000 2015,7,0,RT @bbfuk: #Export support available through local #GrowthHub &amp; regional @UKTI_LondonSE &amp; @EEN_EU specialists #TalkIF https://t.co/9bUggkA6…
31,664804173460938752,Thu Nov 12 13:57:21 +0000 2015,6,6,New @EU_Commission promotion programmes for EU agri products on #EU &amp; third country markets https://t.co/cXFOEr0cN8 https://t.co/c8FP5D5Yfq
32,664130174858997760,Tue Nov 10 17:19:07 +0000 2015,14,0,RT @EU_Growth: Conference on the #digital transformation of industries and enterprises on 2 December. Register now:https://t.co/ySgRvfJjMI …
33,664130129849917440,Tue Nov 10 17:18:56 +0000 2015,15,0,RT @EBienkowskaEU: Good news for Serbian #SMEs: today in Brussels we signed agreement on Serbia's entry to the #EU #COSME programme https:/…
34,664111113760542721,Tue Nov 10 16:03:22 +0000 2015,13,0,RT @EU_Regional: Unleashing #SME growth potential 4 #digital economy https://t.co/WXYQN8q0Uc #Regiostars #EUBudget4Results @scangame https:…
35,664071522747858944,Tue Nov 10 13:26:03 +0000 2015,0,0,EU #Rail Network for Competitive Freight:3 more #freight corridors up &amp; running. See where: https://t.co/nX1krYxCex https://t.co/JxAWtr94JL
36,664046834470514691,Tue Nov 10 11:47:57 +0000 2015,3,0,RT @marcogorini: In #Vino Veritas: Wine IPR Webinar and Article Series From the China IPR SME Helpdesk @VenetoInnovazio @EEN_EU https://t.c…
37,664046787611742209,Tue Nov 10 11:47:46 +0000 2015,4,0,RT @latinamericaipr: Are you thinking in expand your business to Peru? Free Webinar about #IP in Peru.November 26. https://t.co/pCVlSMCnOS …
38,664019703376031744,Tue Nov 10 10:00:08 +0000 2015,2,0,2016 is Intl Yr of Pulses! Pulses play impt role in healthy diets &amp; contribute to food security #IYP2016 #zerohunger https://t.co/4f1ek5p7aL
39,663758992687153153,Mon Nov 09 16:44:10 +0000 2015,235,0,RT @HarvardBiz: What this year’s top brands all have in common: https://t.co/pNqL9DCORh https://t.co/9S5reCZjFq
40,663758638494982144,Mon Nov 09 16:42:46 +0000 2015,52,0,RT @ecfin: Results from @EurobarometerEU: support for #euro reaches a new high in #euroarea - https://t.co/wMrOEYf4xI https://t.co/rQTDl3xM…
41,663758470483746816,Mon Nov 09 16:42:06 +0000 2015,5,0,RT @EEPA_en: Did you hear? Up to €100m in EU-backed #loans to be made available to #Irish #SMEs! Read more in @IrishTimes &gt; https://t.co/Pp…
42,663712943415164928,Mon Nov 09 13:41:11 +0000 2015,3,0,RT @EENfi: Belgian digital marketing company looking for text analytics partner https://t.co/pYwclj4qTw
