,id_str,created_at,retweet_count,favorite_count,text
0,668880710648905728,Mon Nov 23 19:56:03 +0000 2015,0,0,NSW clubs pay $7000 to acquire domain betting․club to rebrand online sportsbook Club all Sports https://t.co/kLYUNPfyND
1,668847230212796417,Mon Nov 23 17:43:00 +0000 2015,0,1,Casino operator SBM loses complaint for montecarlo․biz and montecarlo․ws https://t.co/seePCIVsqn
2,667770895688183808,Fri Nov 20 18:26:02 +0000 2015,2,1,China and Domain Names. It’s all about Data Now https://t.co/HPZ37HzAnM
3,666683236236591104,Tue Nov 17 18:24:04 +0000 2015,1,0,XL Media linked to FreeBets․com acquisition https://t.co/gaOL6n7FQY
4,665561878777737216,Sat Nov 14 16:08:12 +0000 2015,2,1,How to protect your online brand against cybersquatters https://t.co/24pB5da4b3
5,664510495815258112,Wed Nov 11 18:30:22 +0000 2015,0,0,Check the last edition of the Gambling Invest Newsletter with the latest update on the PokerStars-BetStars story https://t.co/G4rGO3da9X
6,664164902035177472,Tue Nov 10 19:37:06 +0000 2015,0,0,Mr Green files domain dispute for GarboBet․com https://t.co/4AQW2lzrla
7,663808477601603584,Mon Nov 09 20:00:48 +0000 2015,0,0,Update to the PokerStars story with new information about the acquisition of betstars․com &amp; who owns related domains https://t.co/hOoQyeE7wg
8,663451934498664448,Sun Nov 08 20:24:02 +0000 2015,1,0,China is buying up the Internet https://t.co/jfHQUZSU4N
9,663057142203727872,Sat Nov 07 18:15:16 +0000 2015,0,0,Binion’s casino owner days away from losing BinionsPoker․com https://t.co/v5H90Ww8tt
10,663028210607775744,Sat Nov 07 16:20:18 +0000 2015,0,0,Pinyin and LLLL․com Chinese Non-Vowel Domain Names Explained https://t.co/hpiG9chsDa
11,662696704181956608,Fri Nov 06 18:23:01 +0000 2015,0,0,PokerStars to launch sportsbook BetStars https://t.co/RKhpGY53Bj
12,662635604530864128,Fri Nov 06 14:20:13 +0000 2015,0,0,"Australian bookmaker pays $10,000 to Kiwi talent company for BlueBet․com https://t.co/WncAzmcKCg"
13,662355013830909952,Thu Nov 05 19:45:15 +0000 2015,0,0,How To Name A Startup: The S.M.A.R.T. Checklist https://t.co/2Yxj51MHKc
14,662347476968579072,Thu Nov 05 19:15:18 +0000 2015,0,0,Daily fantasy sports website for the UK market launched on former Sportingbet domain FantasyBet․com https://t.co/tYui5eFBVL
15,661979516345151488,Wed Nov 04 18:53:10 +0000 2015,0,0,"Next: get on position 1 of Google search for ""gambling domains"" and dethrone the exact match GamblingDomains․com https://t.co/9UBPiMWxIG"
16,661935155272093696,Wed Nov 04 15:56:53 +0000 2015,0,0,"@kevinlydon1 and even if that's the case, why would you be concerned about the level of my research? Should I ask you what to buy next?"
17,661934593600299008,Wed Nov 04 15:54:39 +0000 2015,0,0,@kevinlydon1 Kevin from Dublin knows better than a Tanzanian bookmaker whether a domain can be used by a betting site in East Africa...sure
18,661931675169984512,Wed Nov 04 15:43:04 +0000 2015,0,0,@kevinlydon1 and I somehow trust they knew what they were doing more than some random troll on the internet. How's that for research?
19,661931317496569856,Wed Nov 04 15:41:38 +0000 2015,0,0,@kevinlydon1 what are you the domain police? Speaking of diligent research the domain was owned by a Tanzania betting site until recently...
20,661929558413811712,Wed Nov 04 15:34:39 +0000 2015,0,1,@kevinlydon1 that would be unfortunate...then again you don't even know how to spell Swahili so I'm going to assume you are wrong
21,661913559241216000,Wed Nov 04 14:31:04 +0000 2015,1,0,Are you looking to start a sportsbook in Africa? We have the perfect name: Pesabet․com (pesa in swahili means money) https://t.co/hKGKB0oURe
22,661241003882512384,Mon Nov 02 17:58:35 +0000 2015,1,2,@RonnieM81 how much?
23,661173750147190784,Mon Nov 02 13:31:20 +0000 2015,2,4,"We have a livescore domain that gets an obscene amount of traffic, what's the best livescore white label to create a website?"
24,660485658511859713,Sat Oct 31 15:57:06 +0000 2015,1,1,SEO: Where have all the poker players gone? https://t.co/LOAKtS37CN
25,660168806959087618,Fri Oct 30 18:58:03 +0000 2015,2,1,Why more companies are ditching new domain names and reverting to .com https://t.co/Vy6xllPzzI
26,659793089561776128,Thu Oct 29 18:05:05 +0000 2015,0,0,Ladbrokes registers LadbrokesRetail․com https://t.co/ovuMVD5IBJ
27,659792013504716800,Thu Oct 29 18:00:49 +0000 2015,0,0,Gambling arcade chain Cashino pays $4800 for UK domain https://t.co/tvjXxF012U
28,658702184218021888,Mon Oct 26 17:50:13 +0000 2015,0,0,Consumers prefer to shop with businesses with ‘correctly spelt’ names https://t.co/fKCRap1XO8
29,657591587317354496,Fri Oct 23 16:17:06 +0000 2015,0,0,"Naming a Business in 2015: Trends, Challenges, and Opportunities https://t.co/ZZf2D1Atb5"
30,657148173518008320,Thu Oct 22 10:55:08 +0000 2015,1,0,Australian domain market up in arms over Netfleet bidding scandal https://t.co/ECOFVnAVp0
31,657146654148153344,Thu Oct 22 10:49:06 +0000 2015,1,0,Open Letter to Netfleet https://t.co/WTCWFBTjUP
32,656927812918640640,Wed Oct 21 20:19:30 +0000 2015,0,0,Big bingo brands lose ground to low authority domains https://t.co/Z6CDN17uSO
33,655790824437977089,Sun Oct 18 17:01:31 +0000 2015,0,0,What we learned about domain names at Pubcon http://t.co/KKA0OaghqX
34,655421335993237504,Sat Oct 17 16:33:18 +0000 2015,2,1,Google: Numbers In URLs Don't Matter For Rankings
35,655071744747831296,Fri Oct 16 17:24:09 +0000 2015,1,1,BetVictor wins domain dispute for EveryMatrix-owned BetVictories․com http://t.co/YoDfC7gSD1
36,654715107671314432,Thu Oct 15 17:47:00 +0000 2015,1,1,"Complete list of Launchpad alumni, recent domain acquisitions, offers, sales: all in the Gambling Invest Newsletter http://t.co/ZKcP2PRNtu"
37,654364829491306496,Wed Oct 14 18:35:07 +0000 2015,0,0,EIG and GIGSE Start-Up Launchpad Alumni http://t.co/YCuye0MwEk
38,654240190064627712,Wed Oct 14 10:19:51 +0000 2015,0,1,Latest edition of Gambling Invest Newsletter to be mailed in 1 hour. Join now: http://t.co/ILKGoCrQyB
39,653940516158091264,Tue Oct 13 14:29:03 +0000 2015,0,0,Gambling Invest will be in Berlin for the EIG and BAC affiliate conference. Contact us if you need a gambling domain for your next venture
40,653652387828244480,Mon Oct 12 19:24:08 +0000 2015,0,0,"Health․org tops $141,000 in bidding in expired domain auction on GoDaddy with 9 days to go http://t.co/LEGyVf394A"
41,653539762322677760,Mon Oct 12 11:56:36 +0000 2015,2,0,"RT @pier0: I'll be in Berlin next week for EIG and BAC, contact me if you want to talk gambling domains and/or sports betting affiliate mar…"
42,653284965858283520,Sun Oct 11 19:04:07 +0000 2015,3,0,Jackpot․com in auction at Snapnames: minimum bid $2 million http://t.co/5qXzzBwNcO
43,652909978886516736,Sat Oct 10 18:14:04 +0000 2015,1,2,Domain movements suggest Las Vegas will have a Grandissimo casino…at last http://t.co/dZ8ZaVdSLn
44,652860655662428161,Sat Oct 10 14:58:04 +0000 2015,0,0,How to make money from domain names http://t.co/veXQpKAU3a
45,652171523571232768,Thu Oct 08 17:19:42 +0000 2015,2,0,RT @pier0: Google purchases abcdefghijklmnopqrstuvwxyz․com http://t.co/gKdpf0DfQb
46,652170131259441152,Thu Oct 08 17:14:10 +0000 2015,0,0,"Gambling domains sold in July, August and September 2015 http://t.co/w2u5j2bH1t"
47,651789719743930368,Wed Oct 07 16:02:33 +0000 2015,0,0,Casino․com sister brand Mansion wins dispute for mm88․com http://t.co/PNDImSxgxl
48,649981319070543872,Fri Oct 02 16:16:37 +0000 2015,0,0,Why all new tech startups have stupid names http://t.co/ntZHUwgExG
49,649300972074831872,Wed Sep 30 19:13:09 +0000 2015,0,0,Dafabet complaint for dafabet․es denied http://t.co/WbV0CBcYXZ
50,649296932054134784,Wed Sep 30 18:57:06 +0000 2015,1,0,RT @pier0: How I Ended Up Purchasing &amp; Owning Google․com via Google Domains http://t.co/pMP3pEe9mf
51,649266484313759745,Wed Sep 30 16:56:07 +0000 2015,0,0,Find all gambling domain disputes filed and/or decided in Jul-Sep 2015 on the Gambling Invest Newsletter http://t.co/c7jt3JVwb4
52,648916974093889536,Tue Sep 29 17:47:17 +0000 2015,0,0,Blackjack․com dispute ends with reverse domain name hijacking ruling http://t.co/HD9prVCxqV
53,648569380452876288,Mon Sep 28 18:46:04 +0000 2015,1,1,Is domain overlord ICANN the FIFA of the internet? http://t.co/b19q4HSpT3
54,648568032932069376,Mon Sep 28 18:40:43 +0000 2015,1,1,ICANN’s plan to relinquish domain name control sparks constitutional concerns within GOP http://t.co/Eh0TzGYgPl
55,648564582148108288,Mon Sep 28 18:27:00 +0000 2015,0,0,Q2 2015 domain sales to gambling operators http://t.co/cHljaX7jg9
56,648507206309150720,Mon Sep 28 14:39:01 +0000 2015,0,0,What's It Like to Buy a Domain Name from Rick Schwartz? http://t.co/UUqHqw38w5
57,648172809575903232,Sun Sep 27 16:30:14 +0000 2015,0,4,The Worst Possible Name For Your Brand And Three Things You Can Learn From It http://t.co/vrGVIF6sR6
58,647810146811408390,Sat Sep 26 16:29:09 +0000 2015,0,0,How many gambling domains sold in Q2 2015 were bought by end users and built into online gambling websites? http://t.co/TDd4Qfjuj2
59,647449569811406848,Fri Sep 25 16:36:21 +0000 2015,0,0,"Maintaining Control of Your Brand Among 1,200 New gTLDs http://t.co/Y4PjfCyGuE"
60,647398246470520833,Fri Sep 25 13:12:24 +0000 2015,1,0,RT @alphabetdomains: @alphabetdomains A Special Shoutout to @gamblingdomains - So checkout their great selection of gambling domains - you …
61,646738645148372992,Wed Sep 23 17:31:23 +0000 2015,0,0,"In a year and a half, .me domain poured €4.4 million into state coffers http://t.co/HxDSPioRm4"
62,646361106122977281,Tue Sep 22 16:31:11 +0000 2015,0,0,The Domain Name 588․com Sells For $1 Million Dollars http://t.co/rK2rBpKLTa
63,644886628641710081,Fri Sep 18 14:52:08 +0000 2015,0,2,Gold website fetches record price for '.co.uk' domain name http://t.co/7FCeqGfpWI
64,644531267468398592,Thu Sep 17 15:20:03 +0000 2015,0,1,"Check out the Gambling Invest Newsletter with the recent news from the blog, domain acquisitions and offers received http://t.co/5XKgPbGhmx"
65,644214667070582785,Wed Sep 16 18:22:00 +0000 2015,0,1,When Yahoo tried and failed to take over Yahoops․com http://t.co/ThWHkMEEoo
66,643847278491529217,Tue Sep 15 18:02:07 +0000 2015,1,0,RT @pier0: This .Onion Farmer Is Squatting on 40 Million Dark Web Domains http://t.co/lwkwurjiLO
67,642396957202350080,Fri Sep 11 17:59:04 +0000 2015,0,2,Fantasy domains registrations up 20% http://t.co/mHeCbYtr98
68,641680080356397056,Wed Sep 09 18:30:27 +0000 2015,1,1,"Some of our domains that received offers in the last couple of weeks: casinoscout․com, betting1x2․com, betjoker․com, totocasino․com"
69,641677955421372418,Wed Sep 09 18:22:01 +0000 2015,1,1,"Some domains we acquired recently: bettingexchange․co, igaming․co, egaming․co, 24poker․com, livematch24․com, totopal․com"
70,641662673634107392,Wed Sep 09 17:21:17 +0000 2015,0,0,Weird and funny domains owned by gambling companies http://t.co/91cTuEUIqf
71,641316554265751552,Tue Sep 08 18:25:56 +0000 2015,2,0,"RT @pier0: Moz’s Ranking Factors 2015: ""Waiting around means you won’t get the .com version of your wanted domain name"" #noshit http://t.co…"
72,641312568624201728,Tue Sep 08 18:10:06 +0000 2015,0,1,"NostradamusPredicts․com, ChaseYourLosses․com and other weird domains owned by gambling companies http://t.co/DzbKrdzEGG"
73,640947473289203715,Mon Sep 07 17:59:20 +0000 2015,1,0,RT @pier0: I'll be at the Betting on Football conference on Thursday. If you want to meet to talk domain names and domain investing message…
74,640568910731956224,Sun Sep 06 16:55:04 +0000 2015,0,1,The Web’s Shadiest Neighborhoods http://t.co/xM21lA3Jrx
75,640172608034578432,Sat Sep 05 14:40:18 +0000 2015,0,0,What is a First Name Domain Worth http://t.co/hlc8Uoy8VV
76,639857999423635456,Fri Sep 04 17:50:09 +0000 2015,0,0,Sportingbet owner GVC beats 888  to take over Bwin: the best domain portfolios in the gambling industry will merge http://t.co/hYgTqfltw4
77,639812163801083905,Fri Sep 04 14:48:01 +0000 2015,0,0,15 Common English Words That You Probably Didn't Know Were Still Trademarked http://t.co/rFCVykj7Ek
78,639753580845629440,Fri Sep 04 10:55:14 +0000 2015,0,0,"Sign up for Gambling Domains News to be alerted when we publish the ""Strangest domains owned by gambling companies"" http://t.co/YeaTiSdJJB"
79,639479990392913920,Thu Sep 03 16:48:05 +0000 2015,0,0,"Flutter․com, WallStreet․com and other premium domains owned by gambling companies http://t.co/PJmeKNOI7I"
80,639130745110417408,Wed Sep 02 17:40:18 +0000 2015,1,0,Check out the Gambling Invest Newsletter with our favourite links and premium domains owned by top gambling companies http://t.co/6aO3O0a61Z
81,638398795898859521,Mon Aug 31 17:11:48 +0000 2015,0,0,What Do Big Brands Spend On Domains? Wikileaks Publishes Sony/MarkMonitor Invoices http://t.co/ioGofAe2kw
82,638382026383560705,Mon Aug 31 16:05:10 +0000 2015,0,0,Betting exchange launches startup incubator mLabs․io http://t.co/akN6ZmjjbN
