,id_str,created_at,retweet_count,favorite_count,text
0,668905878393876484,Mon Nov 23 21:36:03 +0000 2015,0,0,"@Support trying to validate phone number for security but twitter doesn't recognize that in Bolivia, you need to dial a 7 for cell phones."
1,668905386045476864,Mon Nov 23 21:34:06 +0000 2015,0,0,"if you are calling a cell phone # from outside of Bolivia or from a landline inside Bolivia, you need to dial 7 first. it's just a fact! 2/2"
2,668904855201796097,Mon Nov 23 21:31:59 +0000 2015,0,0,"trying to add #twitter phone verification and i keep getting ""The phone number you provided has the wrong format."" not true, twitter! 1/2"
3,668903802834198528,Mon Nov 23 21:27:48 +0000 2015,0,0,realizing this isn't the most original gift but i think i know what i'm making for extended family christmas gifts: https://t.co/6ssaykS1Yy
4,668435775382515712,Sun Nov 22 14:28:02 +0000 2015,0,0,"i'm going to do it. brainstorming right now. solo librarianship, here i come. finally.  (and that is all i'll say for now.. ;P)"
5,668148059965140992,Sat Nov 21 19:24:45 +0000 2015,0,0,"olivian grapes! ...just kidding, they are peaches on a very very happy tree at my aunt's house. 🍑🍑🍑🍑… https://t.co/z6x60KBhZm"
6,667542997505019904,Fri Nov 20 03:20:27 +0000 2015,0,0,I read Landline by Rainbow Rowell https://t.co/C8bBMi8iXW
7,667449957117509634,Thu Nov 19 21:10:45 +0000 2015,0,0,I read The Penelopiad by Margaret Atwood https://t.co/eieor6E3Po
8,667007624446111745,Wed Nov 18 15:53:04 +0000 2015,0,0,"oh little garden, you are my pride and joy. 💕 #onions #chard #corn #turnips #broadbeans #oca… https://t.co/54acN4zTQA"
9,666814897066516481,Wed Nov 18 03:07:14 +0000 2015,583,0,RT @goldietaylor: People in country founded by people fleeing religious persecution now refuse to open doors to people fleeing religious pe…
10,666584664132440064,Tue Nov 17 11:52:23 +0000 2015,31,0,"RT @UNRWA: Roughly half of the Palestine refugee population are children who live trauma every day. 
- @PKraehenbuehl"
11,666266425850503168,Mon Nov 16 14:47:49 +0000 2015,0,0,when a neighbor brings some excess produce over.. though those four little radishes are from our… https://t.co/QCw8w9pEwL
12,666042333566214144,Sun Nov 15 23:57:21 +0000 2015,166,0,"RT @AliAbunimah: You have to be willfully obtuse not to understand that the horror in Paris is connected to the endless ""wars on terror"" ra…"
13,666002545198931972,Sun Nov 15 21:19:15 +0000 2015,0,0,this interview me want to read *all* her books: The Believer - Interview with Anne Enright https://t.co/Ekvng8wfg9
14,665697106993258496,Sun Nov 15 01:05:33 +0000 2015,0,0,"…and two years of breastfeeding! woohoo! not quite ready to stop, but we're getting close and i won't stress about it when it happens. ;)"
15,665696763387518976,Sun Nov 15 01:04:11 +0000 2015,0,0,what a perfectly great birthday day for our two year old! and all four of us. &lt;3 love my little family so much.
16,665584062430617600,Sat Nov 14 17:36:21 +0000 2015,0,0,enjoyed this and will look more for this author: Chanterelles by Evie Wyld – Forest fables podcast https://t.co/ElltdtI7Uv
17,665358920731467776,Sat Nov 14 02:41:43 +0000 2015,64,0,"RT @telesurenglish: “In only 1 hour of attacks in Paris, you understand why families embark on makeshift boats to flee their countries” htt…"
18,665245717791903744,Fri Nov 13 19:11:53 +0000 2015,0,0,continuing the handheld pie happiness: Handheld Blueberry Pie Recipe – https://t.co/DdrgcE4eD9
19,665000222653829121,Fri Nov 13 02:56:22 +0000 2015,0,0,4 of 5 stars to The Green Road by Anne Enright https://t.co/MopSNMTQHi
20,664927251134291968,Thu Nov 12 22:06:25 +0000 2015,0,0,"oh linda la paz. ❤️ #lapaz #bolivia  #nofilter @ La Paz, La Paz https://t.co/kMIug1owlH"
21,664840310162370560,Thu Nov 12 16:20:56 +0000 2015,0,0,sick baby just wants to sit in mama's lap all day. ay! but also awww. thank goodness i can do that today. &lt;3
22,664807657073737728,Thu Nov 12 14:11:11 +0000 2015,0,0,rainy day here in la paz... odd weather for november. #climatechange #lapaz #bolivia
23,663767122548494336,Mon Nov 09 17:16:28 +0000 2015,0,0,thunder rolling in but all i can concentrate on are these beautiful wildflowers. you bet i collected… https://t.co/QtNXMEONbF
24,663520972541161472,Mon Nov 09 00:58:22 +0000 2015,0,0,"in other news, looking for good radish recipes as it looks like our garden will be chock-full of them. ;) yay for growing things!"
25,663520737932795905,Mon Nov 09 00:57:26 +0000 2015,0,0,"i love our house already so much - when we get floors in, i think my heart might explode from happiness. ..and speakers and cabinets?! &lt;3!"
26,663373357950361600,Sun Nov 08 15:11:48 +0000 2015,35,0,"RT @NASAGoddard: .@NASA's @MAVEN2Mars mission reveals that solar wind stripped away Mars' atmosphere https://t.co/or0uNnYKMg
https://t.co/h…"
27,663371101972660224,Sun Nov 08 15:02:50 +0000 2015,0,0,ha! awesome: Mission Impossible Squirrel https://t.co/d11OKKgoOO
28,663090265159278592,Sat Nov 07 20:26:53 +0000 2015,0,0,I read My Brilliant Friend by Elena Ferrante https://t.co/ApOAPg2x4X
29,663074885070098432,Sat Nov 07 19:25:46 +0000 2015,0,0,"just made these with my helpful assistant: Apple Cinnamon Slab Pie https://t.co/Y8XcpYClAG  ..delicious!! and super easy too, hooray."
30,663071299938476032,Sat Nov 07 19:11:31 +0000 2015,0,0,"there's nothing like the pleasure of seeing my girls talk to each other, full conversations. such sweetness! 4 1/2 &amp; almost-2, great ages.&lt;3"
31,662483808629952512,Fri Nov 06 04:17:02 +0000 2015,0,0,ha! yes!: ‘90s JNCO jeans are back and available for purchase https://t.co/xptwDFRruk
32,662434287313133568,Fri Nov 06 01:00:16 +0000 2015,0,0,"ay: Solar Storms Left Mars Airless, NASA Study Finds https://t.co/2g7Pvyj92T"
33,662394794942050304,Thu Nov 05 22:23:20 +0000 2015,0,0,"bb and i are both still shook by today's tantrum leaving the playground. it was crazy long too. ay, it's not easy being almost 2. &lt;3"
34,661245874174038017,Mon Nov 02 18:17:56 +0000 2015,0,0,i really like this woman's writings: Leslie Jamison: The Possibilities of the Personal https://t.co/24ngKE7fEq
35,660821552712327168,Sun Nov 01 14:11:50 +0000 2015,0,0,"i'm getting old: turned on rain sounds (https://t.co/HH6clWKvIG) while i putter around the internet. comfy stuff, what can i say. ;P"
36,660441569221324800,Sat Oct 31 13:01:55 +0000 2015,0,0,altogether a good interview but this part is the best imo. people *have* progressed in the last bunch of years - this is the next step. 3/3
37,660441004072390656,Sat Oct 31 12:59:40 +0000 2015,0,0,"as the drivers of climate change"" -Naomi Oreskes on Climate Science Denial  https://t.co/IfTKzUkFaz 2/3"
38,660440783665946624,Sat Oct 31 12:58:47 +0000 2015,0,0,"""…we need to be much clearer about what is the evidence that leads us to understand the role of greenhouse gases and also deforestation 1/3"
39,659826066152910848,Thu Oct 29 20:16:07 +0000 2015,0,0,"D:  ""...the ocean contains half the fish it did 45 years ago."" https://t.co/ikU2hiDmrv"
40,659816854861553668,Thu Oct 29 19:39:31 +0000 2015,0,0,Why are people still dying of cancer? https://t.co/oSRmwI6cE6 via @aeonmag
41,659792981927591937,Thu Oct 29 18:04:39 +0000 2015,0,0,"oh archives and library studies &lt;3: ""Raiders of the Lost Web"" https://t.co/UPQh2gcDEB"
42,659768139710877696,Thu Oct 29 16:25:57 +0000 2015,0,0,"..i am one of those people that quits my browser every couple of days, so my tabs count is low generally. hundreds of tabs open = scary."
43,659767776878399488,Thu Oct 29 16:24:30 +0000 2015,0,0,"just got my rss feed article count under 500, woohoo! of course that means i have 30+ tabs to go through in my browser. of course. !"
44,659746382077673472,Thu Oct 29 14:59:29 +0000 2015,0,0,"Naomi Oreskes, a Lightning Rod in a Changing Climate https://t.co/jfvGM7Wzhx"
45,659555385842487297,Thu Oct 29 02:20:32 +0000 2015,0,0,I read Wildfire at Midnight by Mary Stewart https://t.co/TnmgOIFDcO
46,659517522744578049,Wed Oct 28 23:50:05 +0000 2015,0,0,life is feeling very full and lucky right now. &lt;3
47,657882028139003904,Sat Oct 24 11:31:13 +0000 2015,0,0,good morning cochabamba! waiting for the pool to open.. @ Hotel Aranjuez Cochabamba https://t.co/cq0Jzr3Dkj
48,657870822892285952,Sat Oct 24 10:46:41 +0000 2015,0,0,a swarm of golondrinas (swallows?) surrounding a beautiful enormous tree called 'orgullo de bolivia'… https://t.co/rpM4F9xiEW
49,656859918327263232,Wed Oct 21 15:49:43 +0000 2015,0,0,driving through el alto on our way to tiwanaku.. #elalto #lapaz #bolivia @ La Paz El Alto https://t.co/u8LJg0Qpky
50,656859706628161536,Wed Oct 21 15:48:52 +0000 2015,0,0,"five minutes later, we are firmly on the altiplano. gorgeous land and sky. #elalto #bolivia https://t.co/dCgN0yyNmY"
51,656130409588260864,Mon Oct 19 15:30:54 +0000 2015,0,0,"-Germaine Greer from White Beech. just started it &amp; already very promising, hooray. 2/2 #ohbooks #howdoilovethee #letmecounttheways"
52,656129987809038336,Mon Oct 19 15:29:14 +0000 2015,0,0,"""[B]iodiversity… is every Earthling's birthright. Biodiversity is our real heritage as the ostentation of extinct aristocracies is not."" 1/2"
53,655792272529883136,Sun Oct 18 17:07:16 +0000 2015,0,0,I read Romantic Outlaws by Charlotte Gordon https://t.co/WwcXudtFXZ
54,652951242080169984,Sat Oct 10 20:58:02 +0000 2015,0,0,"what a beautiful excellent day. &amp; there's still a delicious dinner to come &amp; my mom arrives from the u.s. tomorrow, bearing gifts too. woo!"
55,652336184845336577,Fri Oct 09 04:14:00 +0000 2015,0,0,this is me at the moment. midnight. in bolivia. &amp; i just keep thinking about the #GBBO finale. it was so excellent.  https://t.co/8mchuLoPtr
56,652229025725812736,Thu Oct 08 21:08:12 +0000 2015,0,0,Sweet Dreams + More | Nursery Rhymes &amp; Lullabies | Super Simple Songs http://t.co/R2yXiJcoP2
57,651105774165454848,Mon Oct 05 18:44:48 +0000 2015,0,0,"this is awesome, everyone here in achocalla should have one. solar cookery: http://t.co/tDfKj8D6Lr"
58,649751930613338113,Fri Oct 02 01:05:06 +0000 2015,0,0,my view on the walk home from dropping off n at pre-k. oh spring. 💕💐☀️ #achocalla #lapaz #bolivia @… https://t.co/SaIcjZkWX1
59,649750169953697792,Fri Oct 02 00:58:06 +0000 2015,0,0,so simple and tasty: Beef and Cabbage Tacos http://t.co/ERqXHhXF6S -- i use yogurt + whatever cheese/avocado/tomato mix i have. delicious.
60,647218108839686145,Fri Sep 25 01:16:36 +0000 2015,0,2,@CraftyMoni @YogaStudioApp it is amazing how great i can feel after stretching - need to remember that more often ;)
61,647216760912019456,Fri Sep 25 01:11:15 +0000 2015,1,0,Loving my @YogaStudioApp! Feeling great after my 60 min #yoga class. woohoo!
62,647094043055403008,Thu Sep 24 17:03:36 +0000 2015,0,0,4 of 5 stars to One Crazy Summer by Rita Williams-Garcia https://t.co/eIBm0r4Cdi
63,646685033777004544,Wed Sep 23 13:58:21 +0000 2015,0,0,"after five years, our garden is really happening. here, the fences around the trees- a plum tree in… https://t.co/vfp2TVg1EC"
64,646117087069519872,Tue Sep 22 00:21:32 +0000 2015,0,0,i did it! (2+ days with no internet will do that..) but: i reached my challenge of 52 books read this year. hooray! https://t.co/y5JzkX3u0p
65,646116422876311552,Tue Sep 22 00:18:54 +0000 2015,0,0,4 of 5 stars to The Language of Dying by Sarah Pinborough https://t.co/Fy1uxO02Rd
66,645240626271899648,Sat Sep 19 14:18:47 +0000 2015,0,0,three minutes in supported headstand without touching the wall. woohooooo!
67,644656152647757825,Thu Sep 17 23:36:18 +0000 2015,0,0,4 of 5 stars to The Chimes by Anna Smaill https://t.co/CUNc19lisi
68,644625316334469121,Thu Sep 17 21:33:46 +0000 2015,0,1,had it for lunch and it was so delicious i'm having it for dinner too: Rejuvenating Bowl | http://t.co/eSIqvqgJVF via @DeliciouslyElla
69,644572320812634112,Thu Sep 17 18:03:11 +0000 2015,0,0,…someone is blasting depeche mode's people are people song and it sounds awesome. http://t.co/f3IQb1fA0F
70,644529393050746880,Thu Sep 17 15:12:36 +0000 2015,0,0,"oh mamacat, i miss you this morning. rip sweet girl. &lt;3"
71,643846154606747648,Tue Sep 15 17:57:39 +0000 2015,0,0,hello spring! #achocalla  #lapaz  #bolivia #southernhemisphere 💐 @ La Paz.. Achocalla https://t.co/nlyyEKdjvC
72,642067455276396544,Thu Sep 10 20:09:45 +0000 2015,0,0,i drawww she says to me. and she holds a pencil perfectly. #22monthsold #lovemygirl
73,642034883511099396,Thu Sep 10 18:00:19 +0000 2015,0,0,"we used to go the nat geo book sales every year, my dad and me, as their headquarters were just down the street.. i loved nat geo books! ;("
74,642034539557203968,Thu Sep 10 17:58:57 +0000 2015,10,4,"depressing: Climate change denier Rupert Murdoch just bought National Geographic, which gives grants to scientists https://t.co/gKuXDhWS2q"
75,641987263535181824,Thu Sep 10 14:51:05 +0000 2015,0,0,"best croissants in la paz, hands down. #ciclik #lapaz #bolivia @ Ciclik Honest Global Food https://t.co/8pzaWPexnh"
76,641364470560722944,Tue Sep 08 21:36:20 +0000 2015,0,0,4 of 5 stars to The Book of the Unnamed Midwife by Meg Elison https://t.co/XrHqPtmtzk
77,640715949994340352,Mon Sep 07 02:39:21 +0000 2015,0,0,"three more books until i've reached my book challenge to read 52 books in 2015, woohoo! now, to pick the next book, fiction or non-fiction?"
78,640715730699354116,Mon Sep 07 02:38:28 +0000 2015,0,0,haven't read a book in almost two weeks! but we've had a great visit from family so time was very well spent. ;) now i am itching to read..
79,640154329333256192,Sat Sep 05 13:27:40 +0000 2015,0,0,"oh juicer ❤️ #beets #spinach #celery #ginger #orange #goodmorning @ La Paz, Bolivia https://t.co/kOmpddRtTL"
80,639099817055121408,Wed Sep 02 15:37:24 +0000 2015,0,0,"turns out i had an eye infection for over a month. gulp. so, glasses for the win.. at least until my… https://t.co/Axc7mhMcBs"
81,639095753466626052,Wed Sep 02 15:21:16 +0000 2015,0,0,spring is just around the corner. #helloseptember #southernhemisphere #achocalla #lapaz #bolivia @ La… https://t.co/zicbvGr6rA
82,638428068701446150,Mon Aug 31 19:08:07 +0000 2015,16333,0,"RT @jk_rowling: The great, humane and inspirational Oliver Sacks has died. He wrote this recently. That's a life well-lived. http://t.co/Zn…"
83,637018496002560000,Thu Aug 27 21:46:59 +0000 2015,0,0,"today has been amazingly productive. and tomorrow my reward is: buying a juicer! eek, so excited, hooray!"
84,636536866448232448,Wed Aug 26 13:53:09 +0000 2015,0,0,I read Heirs of Grace by Tim Pratt https://t.co/X6ijHat79F
