,id_str,created_at,retweet_count,favorite_count,text
0,645349469047914497,Sat Sep 19 21:31:18 +0000 2015,0,0,Birthday Lunch ~ :-) @ The Oar Steak &amp; Seafood Grill https://t.co/f7jZmmZApK
1,633327147273318400,Mon Aug 17 17:18:53 +0000 2015,0,0,@AlbieManzo 💕 it!
2,609870276155834369,Sat Jun 13 23:49:39 +0000 2015,0,0,Big Thank You to Panera for Supporting Rocky Point Relay for Life! @ Rocky Point Relay for Life https://t.co/Prk3EyLXJY
3,609869449752088576,Sat Jun 13 23:46:22 +0000 2015,0,0,Panera Supporting Relay For Life ~ THANKS Charlie and Panera @ Rocky Point Relay for Life https://t.co/CvuDblUMV8
4,597286339084713985,Sun May 10 06:25:34 +0000 2015,0,0,Senior Pack it up and move it out! BU '15 @ Boston University https://t.co/9jd49YS08m
5,528194433830109184,Fri Oct 31 14:39:01 +0000 2014,0,0,Just posted a photo http://t.co/bHEYyW7ice
6,523490020561543169,Sat Oct 18 15:05:21 +0000 2014,0,1,_astrong's photo http://t.co/5QXESaFU7v
7,496044878674288641,Sun Aug 03 21:28:09 +0000 2014,0,0,"Having a little fun! @ Tanger Outlets Riverhead, NY http://t.co/sRe1bQldup"
8,485548872597397506,Sat Jul 05 22:20:46 +0000 2014,0,0,Happy 4th of July! Can you see the Star💥 on my chip? @ 🍷Vingelis Vineyard🍇🍷 http://t.co/lATxvSXYiy
9,482582859564056576,Fri Jun 27 17:54:54 +0000 2014,0,0,I think my babies are tired! http://t.co/q7lQbsA31e
10,475406359098183680,Sat Jun 07 22:38:03 +0000 2014,0,0,Night of Hope @CherryVnia Stadium @ Yankee Stadium http://t.co/6ii8fInCAh
11,475403474553679872,Sat Jun 07 22:26:35 +0000 2014,0,0,#Nightofhope http://t.co/Qwcd9k8zNz
12,475403213970341889,Sat Jun 07 22:25:33 +0000 2014,0,0,#nightofhope http://t.co/vv0sbcJxT7
13,468141745079738368,Sun May 18 21:31:04 +0000 2014,0,0,Let's hope 2nd times a charm 😛 http://t.co/8CS2CjhKYk
14,455480904832798721,Sun Apr 13 23:01:24 +0000 2014,0,0,Another Beautiful production @ Living Water Full Gospel Church @ Living Water Full Gospel Church http://t.co/3vZXj16Jkl
15,455120798756663296,Sat Apr 12 23:10:28 +0000 2014,0,0,Dinner with my Love! @ Joe's Crab Shack http://t.co/JlmTk5wjSw
16,450612713140805632,Mon Mar 31 12:36:57 +0000 2014,0,0,Really? Is it not March 30th!?!?! @ 🍷Vingelis Vineyard🍇🍷 http://t.co/k0tTiOUYGu
17,443206326618181632,Tue Mar 11 02:06:37 +0000 2014,0,0,@Bravotv #TeamLisa
18,442992248289259520,Mon Mar 10 11:55:57 +0000 2014,0,0,14 yrs. ago today I was given one of the most precious gifts ever! Happy Birthday John David 🎉I love… http://t.co/YkepT8Y0HI
19,442835868295110656,Mon Mar 10 01:34:33 +0000 2014,0,0,@TLC #LongIslandMedium My husband and I would love to hear from my father in law
20,442831222105198593,Mon Mar 10 01:16:05 +0000 2014,0,0,@TLC #LongIslandMedium you are such a Blessing to everyone you read!
21,442827545915174912,Mon Mar 10 01:01:28 +0000 2014,0,0,@Theresacaputo I love you and would love to win a reading for my husband
22,442826459967946752,Mon Mar 10 00:57:10 +0000 2014,0,0,@TLC #theresacaputo #LongIslandMedium I hope to win reading you are the best👼
23,442826001618587648,Mon Mar 10 00:55:20 +0000 2014,0,0,@TLC #theresacaputo #LongIslandMedium
24,442813539162796032,Mon Mar 10 00:05:49 +0000 2014,0,0,@TLC #longislandmedium my husband and his siblings need to meet you👼
25,442812605225504769,Mon Mar 10 00:02:06 +0000 2014,0,0,@TLC #LongIslandMedium
26,437702463182082048,Sun Feb 23 21:36:14 +0000 2014,0,0,Hangin' with my Honey 💕 @ The Pool After Dark http://t.co/rJgEb1Hyeb
27,291364657149640706,Wed Jan 16 02:02:02 +0000 2013,9,0,"RT @GratitudeTrafik: Who is the best judge of what's best for you: you, or some group of people that is not you?"
28,255840121113436160,Wed Oct 10 01:20:12 +0000 2012,0,0,Adam Levine......... He gets me very time!
29,255117050429730816,Mon Oct 08 01:26:59 +0000 2012,0,0,@ Bravotv where is Melissa's bedroom set from? It is so beautiful!
