,id_str,created_at,retweet_count,favorite_count,text
0,659353671982039040,Wed Oct 28 12:59:00 +0000 2015,0,0,SAPHanaCloudForum https://t.co/si6mDIjiBP
1,638721015636434944,Tue Sep 01 14:32:11 +0000 2015,0,1,Attending Cloud Forum Brasil http://t.co/MIC559YNiP
2,634754660021207044,Fri Aug 21 15:51:18 +0000 2015,0,1,Apps Experience 2015 - 2nd Day! http://t.co/LNFoZLExQK
3,634422404782145536,Thu Aug 20 17:51:02 +0000 2015,2,2,SAP Apps Experience 2015 http://t.co/XyqxTtSlRL
4,634421644740698112,Thu Aug 20 17:48:01 +0000 2015,0,0,Its Mobile at SAP Apps Experience 2015 http://t.co/gDSY7ev9Rk
5,624330837018976256,Thu Jul 23 21:30:45 +0000 2015,18,0,RT @SAPCommNet: Extend a Fiori Application with SAP Fiori Demo Cloud Edition [Part 1] - http://t.co/M85DsJ6cme http://t.co/29d15hEcn4
6,618790965374009344,Wed Jul 08 14:37:17 +0000 2015,8,0,"RT @ThorstenLeiduck: Agile, BlueBoot, Hexagon, ITS Mobile and WM welcomed as first #SAPPartnerEdge AppDev Partners @ LAC #SAPPartnerSummit …"
7,596436064778231808,Thu May 07 22:06:53 +0000 2015,4,0,RT @moyalynne: Listen to the HANA Cloud Platform podcast episode 1 http://t.co/dfs6rhhSy8 // I love that @saphcp has its own podcast thanks…
8,576591023138275328,Sat Mar 14 03:49:47 +0000 2015,82,0,"RT @Ricamconsult: ""Um leitor vive mil vidas antes de morrer; quem nunca lê, apenas uma."" George R.R. Martin http://t.co/9nsjV8Rq3S"
9,576590783316418560,Sat Mar 14 03:48:49 +0000 2015,194,0,"RT @Libroantiguo: ""Age is an issue of mind over matter. If you don't mind, it doesn't matter""
--Mark Twain
Old Man Reading, V. Van Gogh htt…"
10,573541475021099011,Thu Mar 05 17:51:58 +0000 2015,70,0,"RT @Ricamconsult: ""Seu trabalho como gerente é ser um relógio; como líder, uma bússola e como empreendedor, um canivete suíço."" A. Levy htt…"
11,544947109020327937,Tue Dec 16 20:08:10 +0000 2014,30,0,RT @andretrig: Amanhã tem entrevista exclusiva de Vandana Shiva no @CidadesSolucoes #SustainableThinking http://t.co/lXwP6QQPlD
12,537417409926561792,Wed Nov 26 01:27:49 +0000 2014,10,0,RT @samiroliveira: em tempo: a deputada estadual e futura primeira dama maria helena sartori (PMDB) votou a favor da aposentadoria especial…
13,537415910118920192,Wed Nov 26 01:21:52 +0000 2014,0,0,"""@businessinsider: Google has invented a super spoon to help Parkinson's patients @BI_Video http://t.co/eGX8rzGqPM http://t.co/cUivNQK1Qn"""
14,528954514989395969,Sun Nov 02 16:59:18 +0000 2014,90,0,RT @elpais_brasil: Vendas de bicicletas na Espanha superaram pelo segundo ano consecutivo as vendas de automóveis http://t.co/xsDaN10I6c ht…
15,526501769116123136,Sun Oct 26 22:32:58 +0000 2014,159,0,RT @ConversaAfiada: Dilma 51 x 49 Aécio. PT 4 x 0 PSDB - http://t.co/eYwyGYQlvc http://t.co/8TZN18Mt7G
16,525850026342223872,Sat Oct 25 03:23:10 +0000 2014,833,0,RT @e001: Galera querendo um governo sem corrupção e olhando no waze pra ver se tem blitz.
17,504438108801466368,Wed Aug 27 01:19:51 +0000 2014,103,0,"RT @lucianagenro: ""Não aceitei governar com um partido que resolveu governar com o Sarney e exigia de seus deputados ataques aos trabalhado…"
18,486628129461788672,Tue Jul 08 21:49:21 +0000 2014,40,0,RT @alexbbarbosa: vamos ver o lado bom das coisas. Poderia ser 7 x 0 para a Argentina na final contra o Brasil. Viva a Alemanha q nos livro…
19,291602882703282176,Wed Jan 16 17:48:39 +0000 2013,15,0,"RT @Roxmo: Joe Strummer, do The Clash, será nome de praça na Espanha  http://t.co/YitmsLND"
20,276715107524935680,Thu Dec 06 15:49:57 +0000 2012,80,0,RT @O_Bairrista: Fontes revelam que comentarista Batista está proibido de sair de casa. Risco de queda é grande.
21,254676303826010112,Sat Oct 06 20:15:37 +0000 2012,4,0,RT @tonhocrocco: O Vídeo.  http://t.co/LIQTzF8G
22,235465248772063234,Tue Aug 14 19:57:44 +0000 2012,43,0,"RT @brumelianebrum: Mistério: Por que o STF marcou uma audiência pública sobre o amianto,assunto seríssimo,nos dias 24 e 31/8, em pleno  ..."
23,233924758276812801,Fri Aug 10 13:56:23 +0000 2012,164,0,"RT @FernandoPessoa: Seja como for, deixo que seja. E ao deus, ou aos deuses, que haja, largo da mão o que sou, conforme a sorte manda e  ..."
24,230006419318001664,Mon Jul 30 18:26:18 +0000 2012,1,0,"RT @ILOVEPOA_: ""Sinto uma dor infinita 
Das ruas de Porto Alegre 
Onde jamais passarei...""
Mario Quintana - que hoje faria 106 anos"
25,225973782001643520,Thu Jul 19 15:22:02 +0000 2012,285,0,"RT @bomdiaporque: Ok, finalmente fizeram alguma coisa com as telefonias. Mas e a NET, vai continuar com esse serviço criminoso até quando?"
26,225309929869819904,Tue Jul 17 19:24:07 +0000 2012,437,0,"RT @_saramago: A vida é breve, mas cabe nela muito mais do que somos capazes de viver."
27,223111942355681281,Wed Jul 11 17:50:06 +0000 2012,0,0,Cassação do Demóstenes: muita atenção a quem votou contra e quem se absteve heim galera!!!!!!
28,222727288519786496,Tue Jul 10 16:21:38 +0000 2012,24,0,"RT @tonhocrocco: Voto nulo é falta de inteligência, de responsabilidade e de coragem. É assim que Tiriricas são eleitos. É isso que as f ..."
29,222725756646719489,Tue Jul 10 16:15:33 +0000 2012,14,0,RT @lucianagenro: Hoje é dia de mobilizarmos as redes sociais pela cassação do mandato do Demóstenes. Compartilha também. http://t.co/wx ...
30,221219653186371584,Fri Jul 06 12:30:50 +0000 2012,7,0,RT @tonhocrocco: Cidade Baixa por Yamandu. E agora SMIC? https://t.co/ReMIs5Nm
31,220862383114027008,Thu Jul 05 12:51:10 +0000 2012,17,0,RT @paulopaim: Lamentável... Senado aprova fim do voto secreto apenas para cassação de mandato. Existe democracia parcial?
32,219873506475773954,Mon Jul 02 19:21:43 +0000 2012,0,0,"Elogie em público, critique em particular!!"
33,217614772064108544,Tue Jun 26 13:46:19 +0000 2012,11,0,RT @tonhocrocco: Video O CONJUNTO DA OBRA. Direção NRML Pictures http://t.co/nK6v2XxF
34,217612856538046464,Tue Jun 26 13:38:42 +0000 2012,1,0,RT @festavoodoo: Nessa sexta a VooDoo invade o Carlitus Bar no Menino Deus. Simbóra bonecada #BondeVooDoo http://t.co/Mo4gGYqi
35,217257893500686336,Mon Jun 25 14:08:12 +0000 2012,17,0,"RT @pedroandradetv: ""Domine seus maus hábitos, ou eventualmente, eles irão dominar você"" ~ Rob Gilbert"
36,213673394883928064,Fri Jun 15 16:44:41 +0000 2012,5,0,"RT @jornal_metroPOA: O @jornal_metroPOA quer saber: com um um déficit de 2 mil brigadianos, você tem  sensação de insegurança em Porto A ..."
37,213340614882885632,Thu Jun 14 18:42:20 +0000 2012,8,0,RT @katiasuman: Caetano Veloso disponibiliza toda a sua discografia de graça na internet http://t.co/DKhbxTMg via @estadao
38,213307958216507392,Thu Jun 14 16:32:34 +0000 2012,8,0,"RT @rodolfomohr: Heroi e mártir da Revolução Permanente. ""Podem matar uma, duas, três rosas. Mas jamais vão deter a primavera"". CHE VIVE ..."
39,213265961858498560,Thu Jun 14 13:45:42 +0000 2012,0,0,Lindo dia de sol em Porto Alegre!!!! VamoqueVamo!!!
40,210713833520631808,Thu Jun 07 12:44:27 +0000 2012,0,0,"Bom dia Porto Alegre...neste instante, 4 graus e um lindo dia de sol!!!!"
41,210359876231233536,Wed Jun 06 13:17:57 +0000 2012,709,0,"RT @bomdiaporque: Prepare-se: em breve, um cretino vai aparecer dizendo que hoje é sexta."
42,209633271640887297,Mon Jun 04 13:10:41 +0000 2012,0,0,"aí galera, um pouquinho do gostoso do Johnny Depp prá começar BEEEEEM a semana!! http://t.co/Cl3GSvJw"
43,207814794017914880,Wed May 30 12:44:42 +0000 2012,181,0,"RT @emicida: Legião é a maior banda de Rock do Brasil ( nem é minha favorita ) merece diversas homenagens, ninguém faz nada e só aparece ..."
44,205730623418142720,Thu May 24 18:42:57 +0000 2012,7,0,"RT @RachDuarte: Neste finde tem Marcha das Vadias. Em Poa é dia 27, domingo. P/ fomentar o ato, tuitaço amanhã (25), às 17h! http://t.co ..."
45,205376205833256961,Wed May 23 19:14:37 +0000 2012,0,0,Veta Dilma!!!!!!!!!!!!!!!!!!!!!!!!!!!!
46,205288158466805762,Wed May 23 13:24:45 +0000 2012,25,0,"RT @GEBrasilOficial: Xavantada, hj é aniversário da nossa casa... 69 anos do Bento Freitas! Parabéns pra nação Xavante!"
47,205028824499490819,Tue May 22 20:14:15 +0000 2012,0,0,"Cansada e feliz, estava com saudades do trabalho #voltadasférias"
48,197091132168081408,Mon Apr 30 22:32:42 +0000 2012,0,0,Fééééééééériaaaaaaasssssss!!!!!
49,195588375519051776,Thu Apr 26 19:01:17 +0000 2012,107,0,"RT @GreenpeaceBR: O Congresso envergonhou todos os brasileiros, transformou o #CódigoFlorestal em uma lei para beneficiar ruralistas. ht ..."
50,192596295330967553,Wed Apr 18 12:51:49 +0000 2012,0,0,A palavra da semana é FOCO!!!!!
51,192360775766118401,Tue Apr 17 21:15:57 +0000 2012,0,0,Missão dada é missão cumprida!!!!!!
52,192278929325826049,Tue Apr 17 15:50:43 +0000 2012,54,0,"RT @GreenpeaceBR: Peça a Apple, @Microsoft e @Amazon que abandonem o carvão por uma energia limpa! http://t.co/1YNOjZ8z #cleancloud"
