,id_str,created_at,retweet_count,favorite_count,text
0,668714817952305152,Mon Nov 23 08:56:51 +0000 2015,0,0,The Businessmums Weekly is out! https://t.co/WWK7xWSvue Stories via @Savvy_Woman @incredibusy @motherswhowork
1,668707175972380672,Mon Nov 23 08:26:29 +0000 2015,0,1,Eco News Weekly is out! https://t.co/iATotFxb0p Stories via @earthhour @Greenhouse_PR @StepneyCityFarm
2,666178075957338113,Mon Nov 16 08:56:44 +0000 2015,1,1,The Businessmums Weekly is out! https://t.co/uHBnqpNHqk Stories via @mumstheboss @UnLtd @law4onlinebiz
3,666170442227556354,Mon Nov 16 08:26:24 +0000 2015,0,0,Eco News Weekly is out! https://t.co/LOpemPcINn Stories via @katehelencarter @ClaireatWaves
4,663641372826705920,Mon Nov 09 08:56:47 +0000 2015,0,1,The Businessmums Weekly is out! https://t.co/6y5T1VL8xw Stories via @natalietrice
5,663633718565847040,Mon Nov 09 08:26:22 +0000 2015,1,0,Eco News Weekly is out! https://t.co/E6ZpAXQUWY Stories via @altepper
6,661104658044334080,Mon Nov 02 08:56:47 +0000 2015,0,1,The Businessmums Weekly is out! https://t.co/9RoA2KfoT9 Stories via @2businessmum @jumblyMummy
7,661097003418583040,Mon Nov 02 08:26:22 +0000 2015,0,0,Eco News Weekly is out! https://t.co/LAN6NZHEnu Stories via @ClimateTalks
8,658567938568515584,Mon Oct 26 08:56:46 +0000 2015,0,0,The Businessmums Weekly is out! https://t.co/uNMS33BlmV Stories via @babynotincluded
9,658560295066062848,Mon Oct 26 08:26:24 +0000 2015,0,0,Eco News Weekly is out! https://t.co/fCZN4FHpza Stories via @AYCC @Selma_Piro @lucywalkerfilm
10,656016257922277376,Mon Oct 19 07:57:18 +0000 2015,0,0,The Businessmums Weekly is out! http://t.co/4igvoAPVNT Stories via @loveitloveit
11,656008468592250880,Mon Oct 19 07:26:21 +0000 2015,0,0,Eco News Weekly is out! http://t.co/NWLR688rMu Stories via @BaseShow @ecoescape
12,653479754700595200,Mon Oct 12 07:58:09 +0000 2015,1,0,The Businessmums Weekly is out! http://t.co/U7xUlMch87
13,653472070639218688,Mon Oct 12 07:27:37 +0000 2015,0,0,Eco News Weekly is out! http://t.co/Bud2Kmm7Ic Stories via @MarieR__
14,650943185632497664,Mon Oct 05 07:58:44 +0000 2015,0,0,The Businessmums Weekly is out! http://t.co/SRp3fEYU9s Stories via @helentandy @law4onlinebiz @Smartbags
15,650935362169270272,Mon Oct 05 07:27:38 +0000 2015,0,0,Eco News Weekly is out! http://t.co/Al9Hv6QcmE Stories via @LisaBorden @SoilAssociation @KeepBritainTidy
16,648406019228495872,Mon Sep 28 07:56:56 +0000 2015,0,0,The Businessmums Weekly is out! http://t.co/B0V4gE1VDw Stories via @thegoodwebguide @ogunte @BirdsOnTheBlog
17,648398335154487296,Mon Sep 28 07:26:24 +0000 2015,0,0,Eco News Weekly is out! http://t.co/rOIg87Qlpp Stories via @mslucycooke @planetstraight
18,645869302663507968,Mon Sep 21 07:56:56 +0000 2015,0,0,The Businessmums Weekly is out! http://t.co/TOzpw9jErZ Stories via @alisonrothwell @jocameron @law4onlinebiz
19,645861684041654272,Mon Sep 21 07:26:39 +0000 2015,0,1,Eco News Weekly is out! http://t.co/56JryU0GmV Stories via @greenbiztweets @lucysiegle @KeepBritainTidy
20,643333523475181568,Mon Sep 14 08:00:39 +0000 2015,0,0,The Businessmums Weekly is out! http://t.co/v9ys3Uf3IG Stories via @law4onlinebiz @littlestuff
