,id_str,created_at,retweet_count,favorite_count,text
0,544695042485387264,Tue Dec 16 03:26:32 +0000 2014,0,0,Check out what I bought at DME Direct. http://t.co/Vv8KtdpRs2
1,525770696962867200,Fri Oct 24 22:07:57 +0000 2014,0,0,"@PhilStacey_SN Phil, do you know who is covering the marblehead game tonight on Twitter?"
2,510580922513895425,Sat Sep 13 00:09:12 +0000 2014,0,0,@salemnewssporanyone covering M'head/Lynn?
3,437603223957159936,Sun Feb 23 15:01:53 +0000 2014,0,0,@PhilStacey_SN @HeadersHockey Tuesday night?
4,309421743238422528,Wed Mar 06 21:54:27 +0000 2013,0,0,@PhilStacey_SN are you covering M'head hockey game tonight?
5,272757672355434498,Sun Nov 25 17:44:31 +0000 2012,0,0,http://t.co/aGUStguF
6,272589937088528384,Sun Nov 25 06:38:00 +0000 2012,0,0,http://t.co/6lY0vrP5
7,270766338845339649,Tue Nov 20 05:51:40 +0000 2012,0,0,New Weight Loss Craze Raspberry Ketones Diet Supplement http://t.co/egLLCjRp
8,268938693434294272,Thu Nov 15 04:49:15 +0000 2012,0,0,Health Benefits of Raspberry Ketone http://t.co/rCA0YQyz
9,268589341733969920,Wed Nov 14 05:41:03 +0000 2012,0,0,Raspberry Ketones and Weight Lose http://t.co/Iz5TqywU
10,267172173154750464,Sat Nov 10 07:49:44 +0000 2012,0,0,Raspberry Ketones is the new way to naturally lose weight! http://t.co/7WmvypA8
11,267092341393862657,Sat Nov 10 02:32:31 +0000 2012,0,0,"@PhilStacey_SN Thanks!  I will, My son at college likes to follow too..."
12,267081992485625856,Sat Nov 10 01:51:23 +0000 2012,0,0,"@PhilStacey_SN Oh, that's right!  Thanks...will you be there?"
13,267055203033968640,Sat Nov 10 00:04:56 +0000 2012,0,0,@PhilStacey_SN Do you know someone tweeting the score of the Marblehead football game tonight?
14,250797315516948481,Wed Sep 26 03:21:54 +0000 2012,0,0,"@kwaddicted Great show tonight, so happy for Carolyn &amp; Jason!"
