,id_str,created_at,retweet_count,favorite_count,text
0,668791628841250817,Mon Nov 23 14:02:04 +0000 2015,0,0,BlogTalkRadio announces the addition of Be Legendary Radio with host Kristie Notto https://t.co/zZdzCLg5KM https://t.co/5fcjWKaKmp
1,668775533476487168,Mon Nov 23 12:58:07 +0000 2015,0,0,Need #media ? #HARO has stories where reporters need experts to interview/feature in them. https://t.co/PX96wVm3Q9 https://t.co/r5PhnnT6by
2,668630981608345600,Mon Nov 23 03:23:43 +0000 2015,0,0,Coming in Jan 2016 - Be Legendary Radio on https://t.co/BXUXI3TylU https://t.co/7dnGUK3kRO
3,668598894092230657,Mon Nov 23 01:16:12 +0000 2015,0,0,Launching my new radio show Be Legendary radio in January.  If you would like to be a guest tell me how you help change the world. PM me.
4,668598132947730432,Mon Nov 23 01:13:11 +0000 2015,0,1,"Launching a new radio show in Jan 2016: If you think you should be a guest, tell me why/how you help to make a difference in the world. PM."
5,668479183924928512,Sun Nov 22 17:20:31 +0000 2015,0,1,"Great #copywriting is Compelling, Converts, and Closes the Sale!"
6,668477079810392064,Sun Nov 22 17:12:10 +0000 2015,0,0,The 7 Essential Elements of Effective Social Media Marketing https://t.co/hLasbTlWQW
7,667724313307418624,Fri Nov 20 15:20:56 +0000 2015,0,0,Why you should develop a 'red rope' policy when accepting new clients. https://t.co/GMBwWr0VTV
8,667711670156976128,Fri Nov 20 14:30:42 +0000 2015,0,0,"The 3 Rules to Leverage Your #Expertise and Increase Your Cash Flow
https://t.co/bREiTmmKjf"
9,667707386652569600,Fri Nov 20 14:13:41 +0000 2015,0,0,Oh YEAH! It's Friday baby! Shake it Shake it!  https://t.co/zoeFGKPIb7
10,667400664478167040,Thu Nov 19 17:54:52 +0000 2015,0,0,Having a love affair with #canva - what's your fave social media graphics tool?
11,667399333914914816,Thu Nov 19 17:49:35 +0000 2015,0,2,OMG loving my new dress from #StitchFix.  It's awesome having your own personal stylist.  https://t.co/AALC4ElNGP https://t.co/a6hyYVpV1a
12,667385109666926592,Thu Nov 19 16:53:04 +0000 2015,0,0,"Share your compelling story on your website, webinars, bios, speaking, and more.  #stories build instant trust and rapport."
13,667382962434928641,Thu Nov 19 16:44:32 +0000 2015,0,2,"Now instead of shouting to the masses, #socialmedia allows us to have ongoing conversations with our #tribes."
14,667371166705819648,Thu Nov 19 15:57:39 +0000 2015,0,0,6 Tips to Grow Your #Pinterest Marketing Results https://t.co/Af5N9EPkpp
15,666259775085133824,Mon Nov 16 14:21:23 +0000 2015,0,1,I have to say #evernote is my #1 fave what about you? Which is your favorite entrepreneurial #tool ? https://t.co/raYIyceMIy
16,665876990604525569,Sun Nov 15 13:00:20 +0000 2015,0,0,I believe the #1 way to attract and keep a tribe is to genuinely LOVE and CARE about them. Love is truth. https://t.co/BlWWOm6B0V
17,665212473583120384,Fri Nov 13 16:59:47 +0000 2015,0,0,Handy tool for making #tables code to organized images and text for #blog posts https://t.co/vTGugenssU
18,665182702346235905,Fri Nov 13 15:01:29 +0000 2015,0,0,11 Spiritual Principles for Lightworkers on Taking Inspired Action https://t.co/mslA8F7aUx https://t.co/UI2rGg2onX
19,665161690300985344,Fri Nov 13 13:37:59 +0000 2015,0,0,#godaddy has #domains for $2.99 the first year. I just realized I didn't have https://t.co/JeyiMnVUHB yet with my new name!
20,665159124880130049,Fri Nov 13 13:27:48 +0000 2015,0,0,3 Simple Blog Graphics You Can Create (Even if You’re Not a Designer) https://t.co/OttAZQR3EE #graphics #blog #canva
21,665145544654868480,Fri Nov 13 12:33:50 +0000 2015,0,2,20 Tips for Dramatically Better Emails #emailmarketing https://t.co/LgIhbxXRt4
22,664447559201460224,Wed Nov 11 14:20:17 +0000 2015,0,0,OLD THINKING: Persuade followers to adopt your thinking - NEW THINKING: Attract tribe members who already believe what you do
23,664428499986321409,Wed Nov 11 13:04:33 +0000 2015,0,0,@ChicBoho14 YW - Thanks for the shout out!
24,664034826429833216,Tue Nov 10 11:00:14 +0000 2015,0,0,"Believe in yourself, own your voice, step out in power.  By shining your light you will inspire others."
25,664034353484288000,Tue Nov 10 10:58:21 +0000 2015,0,0,Be clear on where you want to go!!! https://t.co/6GQyxV5JRc
26,664029413194006528,Tue Nov 10 10:38:43 +0000 2015,0,0,"When you share a CLEAR COMPELLING message, you'll attract tribe members who want to SHARE that message too."
27,664024920632987648,Tue Nov 10 10:20:52 +0000 2015,0,0,Beautiful https://t.co/yYJaflsXUA
28,664024809047769088,Tue Nov 10 10:20:26 +0000 2015,0,0,Our treasures lie within https://t.co/ZZLjTYrkzo
29,663752777189867520,Mon Nov 09 16:19:28 +0000 2015,0,0,"Fantastic article on writing a Follow Up Sequence that Builds a Successful, Responsive Email List https://t.co/LEoTF6Gu3O"
30,663710734199590913,Mon Nov 09 13:32:24 +0000 2015,0,0,"Discover the Secret Sauce to Building a Tribe, Inciting a Movement, and Sparking Worldwide Change.https://t.co/gDkvGK69TW"
31,663710357295226880,Mon Nov 09 13:30:54 +0000 2015,0,0,18 of the Best Email Subject Lines You've Ever Read https://t.co/v5CzHOEuyj
32,663119510082318336,Sat Nov 07 22:23:06 +0000 2015,0,2,Get your own personal stylist @stitchfix  https://t.co/YDpj5NSRaM
33,662995055469285376,Sat Nov 07 14:08:33 +0000 2015,0,0,"Hey Tweety Peeps - I am PINNING my fave quotes, tools, and more.  Follow me on Twitter! https://t.co/qVBkbnPXdU https://t.co/4d7E4RLyg2"
34,662713247410221060,Fri Nov 06 19:28:45 +0000 2015,0,0,"Thanks for connecting with me! I'd love if we could connect on LinkedIn too! 
https://t.co/3SrqwHqb2q https://t.co/xGUgkPSASo"
35,662317072697856000,Thu Nov 05 17:14:30 +0000 2015,0,0,A lot of people do it backwards. Instead GIVE value 1st to help others. The rewards will come as a result. https://t.co/i4rq3yC3n7
36,661920523543162880,Wed Nov 04 14:58:45 +0000 2015,0,0,"3 things determine if you get hired as a speaker.  Video showing your performance, reputation, client testimonials."
37,661916790650372097,Wed Nov 04 14:43:55 +0000 2015,0,0,"Service is the rent we pay for being. It is the very purpose of life, and not something you do in your spare time https://t.co/g8MEdbNkBa"
38,661662909773307904,Tue Nov 03 21:55:05 +0000 2015,0,0,"Visionary entrepreneurs are original, passionate, opinionated, persuasive &amp; own the conversation. https://t.co/NTGczcNBij"
39,661652909952733185,Tue Nov 03 21:15:21 +0000 2015,0,0,27 Secrets of Six Figure Entrepreneurs #6figure #entrepreneurs https://t.co/CTJEH0XdXY
40,661185920754982912,Mon Nov 02 14:19:42 +0000 2015,0,0,Finally got brave and got a Logitech HD Pro Webcam  What's your favorite way to use Web cam in your biz?
41,660421369369350144,Sat Oct 31 11:41:39 +0000 2015,0,0,Happy Halloween everyone! https://t.co/KL5U7oXXkE
42,659866014985797633,Thu Oct 29 22:54:52 +0000 2015,0,0,Best motivational songs to wake up to before you start the work day.  What are your faves? https://t.co/KPZ9uLZIhP
43,659857309254971392,Thu Oct 29 22:20:16 +0000 2015,0,0,Oh Magnificent Manifestors: Here's mindblowing Law of Attraction quotes for you.  https://t.co/UR9AYmNvr1 https://t.co/VgnfwYRL5X
44,659025124776112128,Tue Oct 27 15:13:28 +0000 2015,0,0,"3 Magic Ingredients to be more compelling: authenticity, integrity, love!"
45,658964001645268992,Tue Oct 27 11:10:35 +0000 2015,0,0,"Need structure, support and a NUDGE to market your biz? Join the 21 Day Challenge. https://t.co/wy7FFWsg4L https://t.co/4C6ioYh7yb"
46,658963402711130112,Tue Oct 27 11:08:12 +0000 2015,0,3,50 Life Changing Graphic Quotes for Entrepreneurs - great example of what using graphic quotes for Shares. https://t.co/SDHHEailRQ
47,658821049413423104,Tue Oct 27 01:42:33 +0000 2015,0,0,"Be confident, own your value, charge what you are worth, share proof of results achieved, built a reputation that builds trust."
48,658810828926267392,Tue Oct 27 01:01:56 +0000 2015,0,0,"Never stop improving. Create your best offerings by testing, tweaking, changing, and continuously improving."
49,658704336445415424,Mon Oct 26 17:58:46 +0000 2015,0,0,HOT list of top resources for new author book promotion - https://t.co/xeVne2FCwW
50,658693698218127360,Mon Oct 26 17:16:30 +0000 2015,0,0,It's Motivation Monday! Here's a little inspiration! What will YOU do today to make your dreams happen? https://t.co/tLEIozEDqf
51,658691564072407040,Mon Oct 26 17:08:01 +0000 2015,0,1,Do you SUCK are marketing your own business?  Then join my 21 Day Challenge for the kick in the pants you need. https://t.co/Khnuod82Z3
52,658661234099789824,Mon Oct 26 15:07:30 +0000 2015,0,0,It's Here! Take the 21 Day Program for fast daily actions to grow your income and impact.https://t.co/KhnuocQs7v https://t.co/sOgVpzYlrl
53,658458432584949761,Mon Oct 26 01:41:38 +0000 2015,0,0,Heads up - Launching a new 21 Day Share your Sauce Challenge! Perfect for people who want daily tips to grow their income &amp; impact.
54,658012344233127940,Sat Oct 24 20:09:02 +0000 2015,0,0,The light within each of us it stronger when it's shared through who you are and your work! Kristie Notto https://t.co/dSb95upBet
55,657983395461382144,Sat Oct 24 18:14:00 +0000 2015,0,0,"""Let's take your vision of what's possible into your heart and into the world with your work!"" - Kristie Notto"
56,657955613541052416,Sat Oct 24 16:23:37 +0000 2015,0,0,Entrepreneurs - Join the Conscious Business Initiative - https://t.co/LCAwImfgpD
57,657948936607526918,Sat Oct 24 15:57:05 +0000 2015,0,0,"Who is listening to Global Oneness Day? https://t.co/deM6I7wt6h
Event Page Password: oneness"
58,655147376328380417,Fri Oct 16 22:24:41 +0000 2015,0,0,Feeling great 1 week postsurgery.  My dog Ginger is wearing a sympathy belt to show her support. http://t.co/oK4W0fpOP4
59,655094589221638144,Fri Oct 16 18:54:55 +0000 2015,0,0,Celebrate Global Oneness Day Oct 24 - A Free virtual conference with all the worlds top spiritual leaders.  http://t.co/CcQ0ZBE9NQ
60,654284426516500480,Wed Oct 14 13:15:37 +0000 2015,0,0,Don't ask what the world needs. Ask what makes you come alive &amp; go do it because what the world needs ... http://t.co/58wgwLZdXC
61,653990477897826304,Tue Oct 13 17:47:35 +0000 2015,0,0,Heads up - kicking off a Master Class in November on Discovering Your Awesome Sauce.  Details coming next week!
62,651837830512119808,Wed Oct 07 19:13:44 +0000 2015,0,0,Make your high end clients feel extra special with a welcome card and gift Send Out Cards makes it easy Try it free https://t.co/DLOyxVPWmt
63,651767938840707072,Wed Oct 07 14:36:00 +0000 2015,0,0,Tattoo - The Ability To Teach Others Optimism - Awesome huh?
64,651746739867774982,Wed Oct 07 13:11:46 +0000 2015,0,0,"Lightworkers empower, enhance, engage, enable people to make a difference. http://t.co/NpBz4zo02D"
65,651730239270297601,Wed Oct 07 12:06:12 +0000 2015,0,0,"4 Cool Tools for Making Graphic Social Media Quotes: Pinwords, Pinstamatic,  Quozio, and Picmark"
66,649213711081734144,Wed Sep 30 13:26:25 +0000 2015,0,0,Are you working in your sweet spot? Play to Your Strengths: 3 Steps to Building a Business that Thrives http://t.co/mDXxBmfeZJ
67,648863755317678080,Tue Sep 29 14:15:49 +0000 2015,0,1,Emotional connection is KEY to engagement!  https://t.co/owgKWwBzgU
68,648576686150189056,Mon Sep 28 19:15:06 +0000 2015,0,0,What is up with Facebook being down AGAIN?
69,648493875238150144,Mon Sep 28 13:46:02 +0000 2015,0,0,Make your Images so COOL they can't WAIT to share it!  https://t.co/jsLqPwha0z
