,id_str,created_at,retweet_count,favorite_count,text
0,661315461095792642,Mon Nov 02 22:54:27 +0000 2015,0,0,I haven't been on twitter in awhile. That is all
1,650375093433049089,Sat Oct 03 18:21:20 +0000 2015,0,0,@Cheesecake little disappointed that you don't test your buzzers ahead of time and I miss my table because of it. #poorcustomerservice
2,636516281961705472,Wed Aug 26 12:31:22 +0000 2015,1,1,Stop Counting Followers - You're Wasting Your Time https://t.co/OfkEsghNAM
3,632512572034555904,Sat Aug 15 11:22:03 +0000 2015,2,0,"RT @KelloggAlumni: What corporations can learn from startups: 
Go Native
Experiment
Show, Don't Tell 
http://t.co/0YJ7IlYIWC http://t.co/CS…"
4,631116517002772484,Tue Aug 11 14:54:37 +0000 2015,0,1,The Top 8 Mistakes Made in Video Marketing (and how to avoid them) https://t.co/8iEnwwCCch
5,631099720811814912,Tue Aug 11 13:47:53 +0000 2015,1,0,RT @DougScottEdu: .@Forbes' ranks the most entrepreneurial colleges &amp; top research univ.s aren't the only #startup launchpads http://t.co/O…
6,627270201780883456,Sat Aug 01 00:10:44 +0000 2015,0,0,Watching @thetide  in philly. http://t.co/z5V5IAIwHl
7,610967019719127040,Wed Jun 17 00:27:43 +0000 2015,0,0,@MHarrisPerry so proud of your perspective on Rachel Dolezal.
8,603343494791483392,Tue May 26 23:34:33 +0000 2015,2,0,RT @thisismetis: Data visualization panel underway at Metis with @FILWD @annelils @KevinQ @nbrgraphs #datavisualization #dataviz http://t.c…
9,602038867651338240,Sat May 23 09:10:26 +0000 2015,7,0,RT @thisismetis: Live Stream Panel Event: The Art and (Data) Science of Data Visualization http://t.co/z5Zrq8rcJz http://t.co/FAVggpxCLu
10,601678965825220608,Fri May 22 09:20:18 +0000 2015,0,0,Guyanese play Demerara Gold makes rounds in London http://t.co/53cbCT5blE
11,582900825384697856,Tue Mar 31 13:42:41 +0000 2015,0,1,The word entrapment comes to mind. Barry I stand with you. https://t.co/bGOYoZjOOW #barryuniversity via @barryuniversity
12,579922792306642944,Mon Mar 23 08:29:02 +0000 2015,6,0,RT @ScottFishman: Something to say or have to say something? http://t.co/8zIgK1lrwb
